1558.500074 1.676305 11.897200 9494.520240
1558.600074 1.675107 11.866700 9503.049712
1558.700074 1.674185 11.837100 9511.311568
1558.800074 1.670374 11.649000 9518.051283
1558.900074 1.667105 11.392700 9523.128512
1559.000074 1.663829 11.040400 9526.516329
1559.100074 1.660698 10.613000 9528.513089
1559.200074 1.659929 10.496400 9530.222605
1559.300074 1.660659 10.607100 9532.203533
1559.400074 1.661904 10.787400 9534.696307
1559.500074 1.663026 10.939000 9537.696838
1559.600074 1.662064 10.809700 9540.258929
1559.700074 1.662738 10.901200 9543.124755
1559.800074 1.665141 11.192700 9547.167027
1559.900074 1.666138 11.298500 9551.728138
1560.000074 1.665058 11.183500 9555.726725
1560.100074 1.662790 10.986300 9558.899635
1560.200074 1.662128 10.895500 9561.743589
1560.300074 1.661889 10.861700 9564.472306
1560.400074 1.660995 10.730800 9566.790717
1560.500074 1.660120 10.596700 9568.740981
1560.600074 1.659590 10.512900 9570.484959
1560.700074 1.659640 10.520900 9572.247644
1560.800074 1.658683 10.365100 9573.667361
1560.900074 1.658277 10.296900 9574.952878
1561.000074 1.659007 10.418500 9576.483737
1561.100074 1.659953 10.570500 9578.366370
1561.200074 1.660554 10.663900 9580.493111
1561.300074 1.660883 10.713900 9582.760064
1561.400074 1.662057 10.885400 9585.565596
1561.500074 1.663969 11.137200 9589.349761
1561.600074 1.666416 11.406000 9594.489667
1561.700074 1.667683 11.522500 9600.339812
1561.800074 1.665625 11.325300 9605.032313
1561.900074 1.663143 11.032900 9608.378774
1562.000074 1.660515 10.658000 9610.486393
1562.100074 1.658929 10.405800 9611.986859
1562.200074 1.658955 10.409900 9613.495824
1562.300074 1.656202 9.932900 9614.198813
1562.400074 1.652720 9.288280 9614.275381
1562.500074 1.650419 8.848130 9614.105605
1562.600074 1.646759 8.127210 9613.707015
1562.700074 1.643682 7.485150 9613.205843
1562.800074 1.642383 7.196900 9612.676192
1562.900074 1.641009 6.876800 9612.123206
1563.000074 1.641142 6.908450 9611.572287
1563.100074 1.642829 7.297420 9611.051874
1563.200074 1.647307 8.237610 9610.678909
1563.300074 1.654125 9.551510 9610.963881
1563.400074 1.662471 10.943100 9613.966852
1563.500074 1.670223 11.709400 9621.135978
1563.600074 1.674154 11.889000 9629.835501
1563.700074 1.673620 11.871800 9638.375076
1563.800074 1.672334 11.821200 9646.461852
1563.900074 1.673211 11.857100 9654.865690
1564.000074 1.677531 11.957100 9664.217099
1564.100074 1.682118 11.968100 9673.677567
1564.200074 1.682699 11.965500 9683.110657
1564.300074 1.682415 11.966900 9692.556622
1564.400074 1.682676 11.965600 9701.988305
1564.500074 1.684807 11.951300 9711.276081
1564.600074 1.684291 11.955300 9720.602379
1564.700074 1.681118 11.971000 9730.084874
1564.800074 1.679213 11.969200 9739.547988
1564.900074 1.677156 11.952600 9748.843876
1565.000074 1.675694 11.928300 9757.900483
1565.100074 1.674774 11.978500 9767.454215
1565.200074 1.671586 11.852200 9775.799287
1565.300074 1.662670 11.001000 9779.003468
1565.400074 1.654742 9.673790 9779.394172
1565.500074 1.651296 9.020590 9779.297868
1565.600074 1.650849 8.934320 9779.157910
1565.700074 1.649939 8.757720 9778.939519
1565.800074 1.648440 8.464330 9778.617890
1565.900074 1.646409 8.056960 9778.194970
1566.000074 1.644051 7.564940 9777.693798
1566.100074 1.643116 7.361540 9777.170019
1566.200074 1.644993 7.764350 9776.696161
1566.300074 1.650673 8.900350 9776.540252
1566.400074 1.655631 9.838870 9777.112992
1566.500074 1.658342 10.323900 9778.432708
1566.600074 1.657022 10.092200 9779.350270
1566.700074 1.654698 9.665630 9779.732383
1566.800074 1.652018 9.159410 9779.714751
1566.900074 1.650794 8.923800 9779.569815
1567.000074 1.650745 8.914270 9779.420353
1567.100074 1.651594 9.078130 9779.355405
1567.200074 1.651906 9.137900 9779.324898
1567.300074 1.651137 8.989910 9779.212764
1567.400074 1.650002 8.769960 9778.999603
1567.500074 1.651926 9.141830 9778.971460
1567.600074 1.653164 9.377770 9779.101820
1567.700074 1.652535 9.258140 9779.147139
1567.800074 1.650155 8.799660 9778.946414
1567.900074 1.647480 8.273440 9778.572655
1568.000074 1.648283 8.433380 9778.242284
1568.100074 1.652495 9.250640 9778.282647
1568.200074 1.655744 9.859680 9778.879758
1568.300074 1.656425 9.984350 9779.638847
1568.400074 1.656737 10.040900 9780.478272
1568.500074 1.654413 9.612360 9780.807733
1568.600075 1.651717 9.101660 9780.756058
1568.700075 1.651270 9.015760 9780.657323
1568.800075 1.653295 9.402450 9780.806304
1568.900075 1.654120 9.557650 9781.084937
1569.000075 1.657112 10.108300 9782.025910
1569.100075 1.662512 10.979000 9785.138826
1569.200075 1.668664 11.658400 9791.885381
1569.300075 1.676286 12.011600 9801.752964
1569.400075 1.682731 12.021600 9811.724725
1569.500075 1.687721 11.960100 9821.063219
1569.600075 1.690162 11.923600 9830.043431
1569.700075 1.692456 11.883400 9838.644025
1569.800075 1.694674 11.834900 9846.806731
1569.900075 1.699034 11.689200 9853.776778
1570.000075 1.702150 11.527500 9859.611716
1570.100075 1.705568 11.370600 9864.507543
1570.200075 1.706972 11.259100 9868.819981
1570.300075 1.705977 11.338900 9873.542264
1570.400075 1.707603 11.206900 9877.602324
1570.500075 1.710565 10.949900 9880.599315
1570.600075 1.712769 10.751300 9882.942862
1570.700075 1.714591 10.586800 9884.835248
1570.800075 1.714704 10.576700 9886.702055
1570.900075 1.713634 10.673100 9888.821207
1571.000075 1.713359 10.697900 9891.009100
1571.100075 1.715090 10.541800 9892.789564
1571.200075 1.719284 10.169700 9893.821032
1571.300075 1.721233 9.997220 9894.589232
1571.400075 1.718197 10.265100 9895.786703
1571.500075 1.711356 10.879100 9898.532952
1571.600075 1.704229 11.469000 9903.992263
1571.700075 1.698271 11.791700 9911.769776
1571.800075 1.690370 11.958400 9921.071342
1571.900075 1.680639 12.042900 9931.247413
1572.000075 1.673354 11.933700 9940.304269
1572.100075 1.670758 11.805700 9948.195998
1572.200075 1.671534 11.850100 9956.473690
1572.300075 1.671154 11.829000 9964.564302
1572.400075 1.669468 11.720000 9971.753037
1572.500075 1.666390 11.450300 9977.091824
1572.600075 1.663111 11.061500 9980.506010
1572.700075 1.662368 10.958600 9983.523905
1572.800075 1.662438 10.968500 9986.577753
1572.900075 1.663894 11.164000 9990.427594
1573.000075 1.662475 10.973700 9993.499843
1573.100075 1.656660 10.027000 9994.303033
1573.200075 1.650922 8.948390 9994.156919
1573.300075 1.647109 8.199010 9993.752901
1573.400075 1.646518 8.079230 9993.322841
1573.500075 1.648704 8.516360 9993.005257
1573.600075 1.652691 9.287930 9993.056969
1573.700075 1.654844 9.692760 9993.451354
1573.800075 1.656488 9.995780 9994.209996
1573.900075 1.659568 10.528900 9995.949902
1574.000075 1.663433 11.104400 9999.537159
1574.100075 1.668363 11.634000 10006.071993
1574.200075 1.671176 11.830300 10014.161025
1574.300075 1.675178 11.990900 10023.768893
1574.400075 1.679148 12.042300 10033.915811
1574.500075 1.683620 12.026500 10043.892411
1574.600075 1.688946 11.974200 10053.326940
1574.700075 1.692551 11.929700 10062.321905
1574.800075 1.695505 11.874400 10070.797499
1574.900075 1.698733 11.774100 10078.402238
1575.000075 1.702954 11.554300 10084.379371
1575.100075 1.707504 11.283800 10088.787605
1575.200075 1.713270 10.750700 10091.109315
1575.300075 1.719486 10.171500 10092.128495
1575.400075 1.725234 9.631480 10092.455048
1575.500075 1.728385 9.306950 10092.513555
1575.600075 1.727608 9.388900 10092.631752
1575.700075 1.724164 9.736290 10093.065057
1575.800075 1.720082 10.117100 10093.995940
1575.900075 1.718206 10.288100 10095.219728
1576.000075 1.714628 10.622000 10097.182318
1576.100075 1.706775 11.345900 10101.910184
1576.200075 1.695179 11.938100 10110.974691
1576.300075 1.682556 12.043900 10121.121095
1576.400075 1.668539 11.648700 10127.744706
1576.500075 1.656826 10.057000 10128.581361
1576.600075 1.647233 8.224030 10128.175509
1576.700075 1.640151 6.668760 10127.583122
1576.800075 1.637818 6.067160 10126.968236
1576.900075 1.640471 6.747270 10126.380079
1577.000075 1.644985 7.762530 10125.887052
1577.100075 1.650036 8.776530 10125.655912
1577.200075 1.654859 9.695550 10126.043885
1577.300075 1.659847 10.574300 10127.881749
1577.400075 1.665224 11.323900 10132.487053
1577.500075 1.669958 11.754600 10139.916406
1577.600075 1.672701 11.907700 10148.680115
1577.700075 1.675836 12.007600 10158.430892
1577.800075 1.678202 12.041200 10168.535582
1577.900075 1.678661 12.044400 10178.673440
1578.000075 1.678195 12.041100 10188.774492
1578.100075 1.676595 12.021800 10198.668868
1578.200075 1.674382 11.970200 10208.031953
1578.300075 1.672233 11.886200 10216.587470
1578.400075 1.669518 11.723800 10223.762583
1578.500075 1.668475 11.643500 10230.333248
1578.600075 1.669391 11.714700 10237.435730
1578.700075 1.671620 11.855200 10245.706394
1578.800075 1.676867 12.026000 10255.637118
1578.900075 1.683092 12.041200 10265.728613
1579.000075 1.686572 12.018800 10275.580921
1579.100075 1.687511 12.012400 10285.364984
1579.200075 1.687173 12.014700 10295.171835
1579.300075 1.687933 12.009600 10304.924247
1579.400075 1.691522 11.983800 10314.410444
1579.500075 1.698647 11.846900 10322.598361
1579.600075 1.706798 11.344000 10327.291315
1579.700075 1.714938 10.592700 10329.159629
1579.800075 1.721452 9.991390 10329.888060
1579.900075 1.723431 9.806320 10330.382882
1580.000075 1.722892 9.857220 10330.937615
1580.100075 1.719650 10.248700 10332.071324
1580.200075 1.714095 10.738400 10334.334196
1580.300075 1.708195 11.256300 10338.575620
1580.400075 1.702076 11.695300 10345.514423
1580.500075 1.696731 11.908100 10354.252802
1580.600075 1.693745 11.961500 10363.505257
1580.700075 1.689652 11.998400 10373.128934
1580.800075 1.684056 12.035500 10383.139893
1580.900075 1.680214 12.049200 10393.296720
1581.000075 1.679303 12.047400 10403.432817
1581.100075 1.679328 12.047400 10413.567632
1581.200075 1.681152 12.048600 10423.714124
1581.300075 1.682541 12.044000 10433.809746
1581.400075 1.683293 12.040100 10443.862232
1581.500075 1.684310 12.033900 10453.847241
1581.600075 1.685206 12.028000 10463.768369
1581.700075 1.684819 12.030600 10473.715790
1581.800075 1.683077 12.041300 10483.776071
1581.900075 1.682394 12.044700 10493.871596
1582.000075 1.679827 12.048700 10504.008961
1582.100075 1.676252 12.015800 10513.795507
1582.200075 1.675246 11.994200 10523.357521
1582.300075 1.675665 12.004000 10533.019032
1582.400075 1.674008 11.958300 10542.218050
1582.500075 1.670082 11.763100 10549.666725
1582.600075 1.665344 11.337500 10554.301863
1582.700075 1.662913 11.034600 10557.551026
1582.800075 1.661728 10.865800 10560.191578
1582.900075 1.661547 10.839000 10562.744338
1583.000075 1.660448 10.670300 10564.796964
1583.100075 1.658412 10.336000 10566.076505
1583.200075 1.655400 9.796090 10566.543712
1583.300075 1.653978 9.530970 10566.746656
1583.400075 1.652530 9.257250 10566.741195
1583.500075 1.651313 9.023930 10566.598014
1583.600075 1.654951 9.712710 10566.974331
1583.700075 1.661230 10.791200 10569.375160
1583.800075 1.668402 11.637500 10575.858983
1583.900075 1.677157 12.030100 10585.780216
1584.000075 1.684380 12.033400 10595.735195
1584.100075 1.691112 11.987800 10605.215406
1584.200075 1.695204 11.939800 10614.218803
1584.300075 1.698544 11.855600 10622.440010
1584.400075 1.699915 11.802800 10630.202935
1584.500075 1.701624 11.720000 10637.294770
1584.600075 1.702216 11.687400 10644.136743
1584.700075 1.699741 11.810100 10651.958606
1584.800075 1.696685 11.909200 10660.664251
1584.900075 1.695694 11.930700 10669.572590
1585.000075 1.694507 11.951100 10678.677250
1585.100075 1.693944 12.030700 10688.590836
1585.200075 1.691802 12.051400 10698.724598
1585.300075 1.687749 12.068200 10709.040178
1585.400075 1.682588 12.079100 10719.474900
1585.500075 1.679402 12.070700 10729.815376
1585.600075 1.679077 12.068400 10740.129242
1585.700075 1.679993 12.074100 10750.504627
1585.800075 1.681335 12.078400 10760.926330
1585.900075 1.684198 12.076800 10771.328975
1586.000075 1.690337 12.059500 10781.540265
1586.100075 1.698028 11.939900 10790.522727
1586.200075 1.702534 11.721000 10797.604614
1586.300075 1.706431 11.435000 10802.755001
1586.400075 1.710322 11.094300 10806.221266
1586.500075 1.712780 10.869200 10808.851226
1586.600075 1.714423 10.719100 10811.019396
1586.700075 1.713783 10.777400 10813.358338
1586.800075 1.712231 10.919600 10816.158473
1586.900075 1.711784 10.960700 10819.104318
1587.000075 1.713523 10.801100 10821.514730
1587.100075 1.716982 10.488500 10823.094793
1587.200075 1.719508 10.264300 10824.220402
1587.300075 1.717319 10.458300 10825.732816
1587.400075 1.711244 11.010200 10828.861147
1587.500075 1.705652 11.498100 10834.385179
1587.600075 1.701062 11.807200 10842.156222
1587.700075 1.696785 11.976800 10851.488643
1587.800075 1.689789 12.061800 10861.708358
1587.900075 1.681113 12.078000 10872.104843
1588.000075 1.673547 11.950000 10881.168821
1588.100075 1.668615 11.657400 10887.758801
1588.200075 1.662678 11.002500 10890.852439
1588.300075 1.653686 9.476090 10890.987999
1588.400075 1.647886 8.354540 10890.569897
1588.500075 1.647105 8.198280 10890.113150
1588.600075 1.651052 8.973670 10889.924468
1588.700075 1.658612 10.370000 10891.246129
1588.800075 1.666235 11.435600 10896.386012
1588.900075 1.669782 11.746000 10903.645369
1589.000075 1.671779 11.869000 10911.943635
1589.100075 1.673225 11.937100 10920.873970
1589.200075 1.675326 12.007600 10930.505605
1589.300075 1.677929 12.057000 10940.658543
1589.400075 1.682530 12.079200 10951.053542
1589.500075 1.686964 12.070400 10961.350134
1589.600076 1.690643 12.058100 10971.511145
1589.700076 1.693812 12.032400 10981.395589
1589.800076 1.698064 11.938700 10990.333017
1589.900076 1.701718 11.770400 10997.778020
1590.000076 1.703944 11.626700 11004.133103
1590.100076 1.704658 11.650000 11010.653492
1590.200076 1.704391 11.669800 11017.317281
1590.300076 1.704338 11.673700 11024.008974
1590.400076 1.704851 11.635300 11030.421657
1590.500076 1.703571 11.728000 11037.523695
1590.600076 1.697979 12.004600 11047.108636
1590.700076 1.690813 12.089100 11057.598629
1590.800076 1.680565 12.081400 11068.001518
1590.900076 1.669211 11.704400 11074.917634
1591.000076 1.658907 10.419700 11076.327882
1591.100076 1.652808 9.310080 11076.326154
1591.200076 1.649736 8.718260 11076.014284
1591.300076 1.647610 8.299580 11075.571037
1591.400076 1.645794 7.930940 11075.049923
1591.500076 1.645562 7.882850 11074.520667
1591.600076 1.647307 8.238760 11074.062686
1591.700076 1.648857 8.546380 11073.690405
1591.800076 1.648198 8.416620 11073.278815
1591.900076 1.646715 8.119230 11072.794214
1592.000076 1.646538 8.083280 11072.302226
1592.100076 1.646334 8.041780 11071.802027
1592.200076 1.648131 8.403300 11071.386902
1592.300076 1.649810 8.732670 11071.081130
1592.400076 1.650124 8.793700 11070.799905
1592.500076 1.650116 8.792130 11070.518066
1592.600076 1.651765 9.110910 11070.391427
1592.700076 1.653517 9.444380 11070.489779
1592.800076 1.652658 9.281610 11070.468950
1592.900076 1.647200 8.217400 11070.006577
1593.000076 1.641285 6.942440 11069.376691
1593.100076 1.637131 5.879440 11068.704348
1593.200076 1.637408 5.955630 11068.033866
1593.300076 1.640865 6.842560 11067.398047
1593.400076 1.646377 8.050560 11066.900284
1593.500076 1.650073 8.783870 11066.615469
1593.600076 1.648999 8.574340 11066.253258
1593.700076 1.647246 8.226670 11065.793546
1593.800076 1.643920 7.536910 11065.216987
1593.900076 1.643083 7.354230 11064.620850
1594.000076 1.645042 7.774470 11064.075995
1594.100076 1.650425 8.852260 11063.820449
1594.200076 1.655494 9.813520 11064.273024
1594.300076 1.658311 10.318600 11065.478904
1594.400076 1.659577 10.530500 11067.133009
1594.500076 1.663502 11.114000 11070.647178
1594.600076 1.667994 11.605000 11076.828529
1594.700076 1.668743 11.667900 11083.455441
1594.800076 1.668785 11.671300 11090.106456
1594.900076 1.669078 11.694300 11096.927541
1595.000076 1.670414 11.788900 11104.493493
1595.100076 1.671727 11.939600 11113.402150
1595.200076 1.673444 12.017000 11123.082579
1595.300076 1.672500 11.977600 11132.360912
1595.400076 1.670222 11.849900 11140.442264
1595.500076 1.665371 11.406400 11145.378011
1595.600076 1.656864 10.093200 11146.194747
1595.700076 1.648178 8.418800 11145.780238
1595.800076 1.642002 7.111270 11145.158641
1595.900076 1.637603 6.009320 11144.485837
1596.000076 1.634556 5.139380 11143.798294
1596.100076 1.632866 4.630060 11143.106571
1596.200076 1.630887 4.019840 11142.412001
1596.300076 1.627989 3.141460 11141.715480
1596.400076 1.626860 2.813800 11141.018640
1596.500076 1.629968 3.737150 11140.323473
1596.600076 1.634958 5.257880 11139.637793
1596.700076 1.639660 6.547210 11138.983839
1596.800076 1.644890 7.745460 11138.431022
1596.900076 1.648591 8.500920 11138.041596
1597.000076 1.652275 9.222780 11137.978177
1597.100076 1.655046 9.753140 11138.358229
1597.200076 1.654492 9.647940 11138.630657
1597.300076 1.650581 8.892800 11138.389061
1597.400076 1.648520 8.486910 11137.995475
1597.500076 1.648787 8.539770 11137.618420
1597.600076 1.651881 9.146380 11137.508437
1597.700076 1.653948 9.544440 11137.685513
1597.800076 1.655050 9.753790 11138.066117
1597.900076 1.656114 9.954160 11138.685736
1598.000076 1.656912 10.102100 11139.515189
1598.100076 1.656552 10.035600 11140.246338
1598.200076 1.655549 9.848110 11140.733250
1598.300076 1.655147 9.772220 11141.133583
1598.400076 1.654025 9.559030 11141.323196
1598.500076 1.651988 9.167160 11141.225364
1598.600076 1.650079 8.794250 11140.941069
1598.700076 1.648355 8.454150 11140.537865
1598.800076 1.646066 7.990680 11140.025811
1598.900076 1.644372 7.635800 11139.458644
1599.000076 1.643179 7.377320 11138.862049
1599.100076 1.644786 7.723520 11138.306899
1599.200076 1.648912 8.564530 11137.938242
1599.300076 1.651991 9.167750 11137.841024
1599.400076 1.652439 9.254540 11137.798140
1599.500076 1.649707 8.721150 11137.485151
1599.600076 1.649832 8.745680 11137.181719
1599.700076 1.654158 9.584360 11137.394150
1599.800076 1.660481 10.720400 11139.527572
1599.900076 1.666820 11.564300 11145.410833
1600.000076 1.670790 11.886200 11153.791740
1600.100076 1.673514 12.089500 11164.217893
1600.200076 1.675060 12.133800 11175.146546
1600.300076 1.673756 12.097800 11185.662756
1600.400076 1.673101 12.074200 11195.916106
1600.500076 1.672460 12.047300 11205.877504
1600.600076 1.670182 11.919700 11214.560622
1600.700076 1.665777 11.516700 11220.130562
1600.800076 1.661497 10.928200 11222.910608
1600.900076 1.657580 10.254100 11223.983427
1601.000076 1.654230 9.616470 11224.219888
1601.100076 1.651063 8.997470 11224.023685
1601.200076 1.647303 8.247750 11223.561248
1601.300076 1.642251 7.169670 11222.941531
1601.400076 1.639553 6.521040 11222.283170
1601.500076 1.639931 6.615540 11221.629094
1601.600076 1.641918 7.093040 11221.003630
1601.700076 1.642069 7.127980 11220.380915
1601.800076 1.641516 6.999190 11219.748876
1601.900076 1.646014 7.983380 11219.231527
1602.000076 1.652361 9.252820 11219.182511
1602.100076 1.659671 10.626200 11221.053756
1602.200076 1.669075 11.838500 11228.996186
1602.300076 1.678488 12.173200 11240.373080
1602.400076 1.685567 12.135500 11251.301731
1602.500076 1.689821 12.112500 11261.964596
1602.600076 1.690974 12.107300 11272.567190
1602.700076 1.692550 12.098100 11283.064935
1602.800076 1.691399 12.105200 11293.641176
1602.900076 1.687015 12.126300 11304.456623
1603.000076 1.679828 12.172800 11315.819014
1603.100076 1.668445 11.786300 11323.311743
1603.200076 1.656155 9.986630 11323.961068
1603.300076 1.644058 7.570810 11323.375858
1603.400076 1.633598 4.852730 11322.677680
1603.500076 1.625389 2.406590 11321.972293
1603.600076 1.620651 1.311360 11321.266534
1603.700076 1.621326 1.444770 11320.560896
1603.800076 1.628055 3.161020 11319.856552
1603.900076 1.636406 5.676410 11319.169024
1604.000076 1.642075 7.129270 11318.541182
1604.100076 1.646499 8.083340 11318.037598
1604.200076 1.653734 9.520370 11318.181998
1604.300076 1.660544 10.773600 11320.452343
1604.400076 1.664710 11.387800 11325.246245
1604.500076 1.668334 11.776700 11332.653588
1604.600076 1.672397 12.044500 11342.551281
1604.700076 1.677728 12.170200 11353.867961
1604.800076 1.683482 12.151200 11364.956956
1604.900076 1.688632 12.117700 11375.655958
1605.000076 1.693070 12.094100 11386.087587
1605.100076 1.694308 12.151900 11397.180761
1605.200076 1.689602 12.179800 11408.606458
1605.300076 1.682103 12.200200 11420.280826
1605.400076 1.675893 12.166200 11431.539753
1605.500076 1.671495 12.006400 11441.029553
1605.600076 1.666485 11.597800 11447.096503
1605.700076 1.658869 10.487100 11448.616178
1605.800076 1.649606 8.708890 11448.280410
1605.900076 1.643369 7.420870 11447.671581
1606.000076 1.640550 6.767930 11447.012957
1606.100076 1.640336 6.715730 11446.351662
1606.200076 1.641551 7.007330 11445.707844
1606.300076 1.642702 7.272230 11445.084963
1606.400076 1.642859 7.307530 11444.465381
1606.500076 1.648575 8.503830 11444.060125
1606.600076 1.655535 9.868170 11444.549446
1606.700076 1.660890 10.830900 11446.983765
1606.800076 1.665716 11.511300 11452.484456
1606.900076 1.668490 11.793700 11460.011713
1607.000076 1.670021 11.913600 11468.587602
1607.100076 1.672545 12.059700 11478.623600
1607.200076 1.675335 12.154300 11489.724846
1607.300076 1.679833 12.202200 11501.404406
1607.400076 1.685630 12.188500 11512.913878
1607.500076 1.690850 12.176600 11524.277312
1607.600076 1.692415 12.169300 11535.551479
1607.700076 1.690766 12.176900 11546.915716
1607.800076 1.689664 12.179700 11558.312413
1607.900076 1.688163 12.182500 11569.741660
1608.000076 1.685368 12.189200 11581.251146
1608.100076 1.679953 12.202300 11592.920443
1608.200076 1.674705 12.138400 11603.821416
1608.300076 1.672025 12.034600 11613.575261
1608.400076 1.668509 11.795300 11621.098666
1608.500076 1.667112 11.663700 11627.604469
1608.600076 1.670225 11.927700 11636.293182
1608.700076 1.676313 12.173800 11647.606721
1608.800076 1.681029 12.202300 11659.266817
1608.900076 1.683743 12.194800 11670.832937
1609.000076 1.688881 12.181100 11682.230394
1609.100076 1.695203 12.138800 11693.124368
1609.200076 1.699777 11.998600 11702.497012
1609.300076 1.704211 11.721300 11709.422882
1609.400076 1.710747 11.130200 11712.932704
1609.500076 1.718506 10.381800 11714.209671
1609.600076 1.726743 9.575020 11714.376554
1609.700076 1.735448 8.573220 11713.977358
1609.800076 1.742831 7.812480 11713.403240
1609.900076 1.746484 7.495920 11712.787543
1610.000076 1.747624 7.399680 11712.161661
1610.100076 1.746625 7.621570 11711.561090
1610.200076 1.744968 7.758670 11710.979225
1610.300076 1.742731 7.944280 11710.427090
1610.400076 1.740122 8.174510 11709.920346
1610.500076 1.737329 8.443140 11709.481578
1610.600076 1.733458 8.855510 11709.189993
1610.700077 1.729014 9.348490 11709.175856
1610.800077 1.724711 9.798600 11709.566901
1610.900077 1.720891 10.163800 11710.450646
1611.000077 1.718756 10.360700 11711.684762
1611.100077 1.716398 10.581200 11713.402467
1611.200077 1.713014 10.907600 11716.063441
1611.300077 1.708805 11.317900 11720.442571
1611.400077 1.706136 11.562900 11726.238661
1611.500077 1.705848 11.587800 11732.198493
1611.600077 1.708462 11.350500 11736.744981
1611.700077 1.710845 11.120600 11740.207674
1611.800077 1.712898 10.919000 11742.904823
1611.900077 1.715910 10.627600 11744.735783
1612.000077 1.720990 10.154500 11745.601845
1612.100077 1.727630 9.497010 11745.699491
1612.200077 1.733378 8.864310 11745.409794
1612.300077 1.737719 8.403930 11744.958241
1612.400077 1.742634 7.952580 11744.406175
1612.500077 1.746683 7.616720 11743.803886
1612.600077 1.750499 7.289860 11743.166543
1612.700077 1.755887 6.797670 11742.493960
1612.800077 1.761156 6.324930 11741.800540
1612.900077 1.760964 6.341850 11741.107796
1613.000077 1.757701 6.631960 11740.426987
1613.100077 1.754092 6.962770 11739.764709
1613.200077 1.750095 7.325750 11739.131172
1613.300077 1.749251 7.399560 11738.504925
1613.400077 1.749558 7.372960 11737.876095
1613.500077 1.750719 7.270140 11737.237701
1613.600077 1.751887 7.164590 11736.590468
1613.700077 1.751051 7.240330 11735.949618
1613.800077 1.750895 7.254410 11735.310073
1613.900077 1.752872 7.074530 11734.656180
1614.000077 1.754346 6.939430 11733.993119
1614.100077 1.753118 7.051990 11733.337758
1614.200077 1.746223 7.654980 11732.741697
1614.300077 1.737071 8.469410 11732.310203
1614.400077 1.730774 9.154660 11732.169361
1614.500077 1.727098 9.553400 11732.315550
1614.600077 1.724138 9.855260 11732.769258
1614.700077 1.722009 10.059200 11733.489906
1614.800077 1.717155 10.509600 11735.033799
1614.900077 1.712254 10.982300 11737.949505
1615.000077 1.709778 11.224700 11741.863895
1615.100077 1.709367 11.344000 11746.365834
1615.200077 1.711865 11.098600 11749.729433
1615.300077 1.717467 10.539800 11751.341435
1615.400077 1.724428 9.854020 11751.792279
1615.500077 1.734265 8.770930 11751.463755
1615.600077 1.745698 7.698530 11750.872905
1615.700077 1.757571 6.643750 11750.193186
1615.800077 1.767442 5.742340 11749.485320
1615.900077 1.772815 5.150690 11748.768926
1616.000077 1.775456 4.841200 11748.049778
1616.100077 1.776126 4.763790 11747.330136
1616.200077 1.776161 4.759730 11746.610553
1616.300077 1.777134 4.649550 11745.890306
1616.400077 1.778339 4.517690 11745.169349
1616.500077 1.781350 4.218940 11744.447018
1616.600077 1.783228 4.054790 11743.724140
1616.700077 1.783105 4.064990 11743.001387
1616.800077 1.782465 4.119450 11742.278926
1616.900077 1.781818 4.176520 11741.556778
1617.000077 1.781578 4.198200 11740.834807
1617.100077 1.781014 4.250080 11740.113144
1617.200077 1.776912 4.674420 11739.393863
1617.300077 1.772578 5.178440 11738.679012
1617.400077 1.768670 5.615850 11737.970269
1617.500077 1.766398 5.846050 11737.266009
1617.600077 1.763550 6.112070 11736.568352
1617.700077 1.760783 6.357880 11735.878554
1617.800077 1.757109 6.685710 11735.202678
1617.900077 1.755435 6.839310 11734.535104
1618.000077 1.754556 6.920190 11733.872473
1618.100077 1.749913 7.341840 11733.242741
1618.200077 1.743144 7.909710 11732.686006
1618.300077 1.736497 8.530890 11732.274258
1618.400077 1.731337 9.099680 11732.102504
1618.500077 1.726859 9.597100 11732.287226
1618.600077 1.728051 9.467220 11732.361150
1618.700077 1.731695 9.059120 11732.167440
1618.800077 1.736630 8.517030 11731.751542
1618.900077 1.738816 8.297820 11731.274912
1619.000077 1.738753 8.303800 11730.799828
1619.100077 1.737652 8.412280 11730.353386
1619.200077 1.735453 8.641670 11729.978682
1619.300077 1.734386 8.757610 11729.647011
1619.400077 1.734830 8.709040 11729.296766
1619.500077 1.737149 8.463330 11728.865086
1619.600077 1.738922 8.287650 11728.386332
1619.700077 1.739548 8.228510 11727.893546
1619.800077 1.736909 8.488040 11727.469350
1619.900077 1.731738 9.054220 11727.273492
1620.000077 1.728042 9.468190 11727.348436
1620.100077 1.724762 9.916920 11727.875723
1620.200077 1.722959 10.092900 11728.643662
1620.300077 1.724066 9.985980 11729.260248
1620.400077 1.727769 9.600820 11729.448316
1620.500077 1.732972 9.005730 11729.227422
1620.600077 1.736269 8.628020 11728.848375
1620.700077 1.734122 8.872150 11728.564672
1620.800077 1.729927 9.360100 11728.557700
1620.900077 1.728206 9.552850 11728.703056
1621.000077 1.727997 9.575800 11728.868564
1621.100077 1.729669 9.389490 11728.882944
1621.200077 1.733602 8.932290 11728.626589
1621.300077 1.737921 8.448410 11728.191102
1621.400077 1.739073 8.329160 11727.723309
1621.500077 1.736942 8.553740 11727.319905
1621.600077 1.734403 8.839740 11727.022432
1621.700077 1.734169 8.866690 11726.736622
1621.800077 1.738241 8.414770 11726.291866
1621.900077 1.745169 7.765950 11725.714345
1622.000077 1.748531 7.473880 11725.100062
