965.100046 1.710627 8.807160 1077.482735
965.200046 1.715196 8.439000 1077.850128
965.300046 1.720932 7.834410 1078.000138
965.400046 1.728888 6.965770 1077.998246
965.500046 1.736070 6.304660 1077.943266
965.600046 1.740401 5.952760 1077.871491
965.700046 1.745491 5.532970 1077.786072
965.800046 1.752531 4.880330 1077.688121
965.900046 1.757369 4.385910 1077.584873
966.000046 1.760801 4.027860 1077.479144
966.100046 1.763417 3.757830 1077.372062
966.200046 1.766936 3.410310 1077.263701
966.300046 1.770322 3.097830 1077.154521
966.400046 1.775820 2.625350 1077.044501
966.500046 1.782354 2.057520 1076.933884
966.600046 1.787200 1.618690 1076.823003
966.700046 1.786097 1.718070 1076.712200
966.800046 1.781449 2.138750 1076.601721
966.900046 1.777828 2.454670 1076.491590
967.000046 1.777254 2.503650 1076.381543
967.100046 1.777034 2.522350 1076.271543
967.200046 1.779015 2.352910 1076.161365
967.300046 1.781670 2.118930 1076.050982
967.400046 1.783307 1.971470 1075.940505
967.500046 1.784986 1.819100 1075.829945
967.600046 1.784967 1.820850 1075.719410
967.700046 1.781804 2.106920 1075.609108
967.800046 1.777572 2.476500 1075.499210
967.900046 1.777561 2.477460 1075.389335
968.000046 1.780151 2.253880 1075.279236
968.100046 1.784616 1.852760 1075.168835
968.200046 1.788616 1.494030 1075.058259
968.300046 1.789464 1.421520 1074.947673
968.400046 1.792370 1.186060 1074.837020
968.500046 1.798496 0.774889 1074.726276
968.600046 1.805921 0.408769 1074.615486
968.700046 1.809635 0.272992 1074.504699
968.800046 1.810732 0.239987 1074.393931
968.900046 1.808418 0.313476 1074.283195
969.000046 1.807296 0.354310 1074.172489
969.100046 1.804331 0.477145 1074.061824
969.200046 1.801098 0.632724 1073.951210
969.300046 1.796901 0.871132 1073.840672
969.400046 1.791225 1.276140 1073.730279
969.500046 1.786844 1.650660 1073.620077
969.600046 1.783372 1.965570 1073.510096
969.700046 1.780360 2.235520 1073.400367
969.800046 1.778520 2.395430 1073.290827
969.900046 1.775834 2.624130 1073.181600
970.000046 1.771949 2.954340 1073.072952
970.100046 1.768482 3.511480 1072.965802
970.200046 1.767227 3.616980 1072.859057
970.300046 1.768601 3.501510 1072.751917
970.400046 1.773470 3.082830 1072.643629
970.500046 1.779224 2.536080 1072.534417
970.600046 1.784871 1.943390 1072.424645
970.700046 1.789130 1.509850 1072.314643
970.800046 1.793261 1.146050 1072.204522
970.900046 1.797054 0.872758 1072.094346
971.000046 1.800656 0.660032 1071.984145
971.100046 1.806599 0.381737 1071.873918
971.200046 1.813368 0.176782 1071.763687
971.300046 1.819103 0.127843 1071.653472
971.400046 1.821321 0.140848 1071.543281
971.500046 1.821375 0.141360 1071.433113
971.600046 1.819142 0.127929 1071.322967
971.700046 1.815303 0.146808 1071.212845
971.800046 1.813817 0.168599 1071.102748
971.900046 1.814449 0.158388 1070.992673
972.000046 1.809890 0.264994 1070.882634
972.100046 1.802418 0.568956 1070.772665
972.200046 1.794972 1.016140 1070.662821
972.300046 1.791549 1.288690 1070.553089
972.400046 1.791306 1.309890 1070.443388
972.500046 1.790039 1.424310 1070.333755
972.600046 1.789418 1.482410 1070.224170
972.700046 1.787158 1.704940 1070.114721
972.800046 1.784171 2.017460 1070.005501
972.900046 1.781851 2.263350 1069.896520
973.000046 1.780928 2.360410 1069.787662
973.100046 1.781523 2.297910 1069.678760
973.200046 1.783129 2.127910 1069.569720
973.300046 1.782820 2.160640 1069.460732
973.400046 1.783536 2.084690 1069.351700
973.500046 1.786745 1.747380 1069.242455
973.600046 1.788981 1.524080 1069.133114
973.700046 1.789542 1.470730 1069.023771
973.800046 1.790511 1.381030 1068.914413
973.900046 1.790150 1.414090 1068.805090
974.000046 1.788860 1.535710 1068.695845
974.100046 1.786120 1.812080 1068.586773
974.200046 1.784055 2.029720 1068.477877
974.300046 1.784616 1.970360 1068.368958
974.400046 1.787281 1.692460 1068.259883
974.500046 1.792165 1.235900 1068.150626
974.600046 1.796897 0.883056 1068.041287
974.700046 1.799686 0.713519 1067.931931
974.800046 1.801017 0.640720 1067.822583
974.900046 1.798761 0.766834 1067.713284
975.000046 1.795942 0.947382 1067.604050
975.100046 1.793000 1.501960 1067.495035
975.200046 1.790987 1.647560 1067.386115
975.300046 1.787307 1.930860 1067.277391
975.400046 1.782466 2.339400 1067.169047
975.500046 1.777784 2.746840 1067.061259
975.600046 1.774965 2.986860 1066.953927
975.700046 1.774861 2.995580 1066.846635
975.800046 1.773940 3.072110 1066.739528
975.900046 1.774989 2.984810 1066.632258
976.000046 1.777861 2.740220 1066.524570
976.100046 1.782081 2.373010 1066.416416
976.200046 1.785540 2.076550 1066.308003
976.300046 1.785994 2.038700 1066.199581
976.400046 1.783331 2.264410 1066.091381
976.500046 1.779839 2.569130 1065.983554
976.600046 1.776363 2.868610 1065.876216
976.700046 1.774883 2.993700 1065.769140
976.800046 1.774775 3.002740 1065.662105
976.900046 1.775665 2.927900 1065.554943
977.000046 1.774956 2.987580 1065.447920
977.100046 1.773264 3.127810 1065.341225
977.200046 1.767642 3.588440 1065.235918
977.300046 1.760079 4.233080 1065.133984
977.400046 1.750393 5.114920 1065.042051
977.500046 1.741255 5.886130 1064.969932
977.600046 1.731175 6.739980 1064.947489
977.700046 1.722998 7.601430 1065.043225
977.800046 1.717761 8.181230 1065.299714
977.900046 1.712771 8.651170 1065.775331
978.000046 1.707125 8.987150 1066.484241
978.100046 1.702547 9.107030 1067.297161
978.200046 1.700600 9.139910 1068.140730
978.300046 1.699907 9.151930 1068.995644
978.400046 1.701359 9.127210 1069.826847
978.500046 1.707128 8.987020 1070.534875
978.600046 1.714792 8.476790 1070.916143
978.700046 1.720946 7.832830 1071.064400
978.800046 1.724991 7.380460 1071.118876
978.900046 1.728978 6.956640 1071.116729
979.000047 1.732028 6.659370 1071.087002
979.100047 1.736850 6.240210 1071.030004
979.200047 1.742424 5.792070 1070.954099
979.300047 1.744003 5.663930 1070.874185
979.400047 1.742077 5.820000 1070.799259
979.500047 1.741119 5.897050 1070.727104
979.600047 1.743979 5.665910 1070.647296
979.700047 1.747888 5.336230 1070.559225
979.800047 1.748824 5.254600 1070.469510
979.900047 1.747432 5.375680 1070.382328
980.000047 1.742723 5.767930 1070.305754
980.100047 1.732679 6.704870 1070.279847
980.200047 1.724198 7.499230 1070.354964
980.300047 1.721694 7.767700 1070.486816
980.400047 1.727801 7.135450 1070.505706
980.500047 1.737222 6.360010 1070.455507
980.600047 1.746319 5.634890 1070.374908
980.700047 1.752294 5.052540 1070.281724
980.800047 1.756889 4.584720 1070.182600
980.900047 1.762793 4.018530 1070.079178
981.000047 1.770918 3.324060 1069.972940
981.100047 1.779070 2.635950 1069.865315
981.200047 1.784161 2.193320 1069.757203
981.300047 1.787468 1.917840 1069.648894
981.400047 1.789057 1.792870 1069.540525
981.500047 1.788696 1.820740 1069.432195
981.600047 1.788121 1.865760 1069.323916
981.700047 1.788476 1.837890 1069.215642
981.800047 1.788895 1.805320 1069.107368
981.900047 1.790356 1.694410 1068.999052
982.000047 1.791900 1.580750 1068.890699
982.100047 1.793328 1.478800 1068.782319
982.200047 1.794826 1.374450 1068.673918
982.300047 1.796314 1.271430 1068.565499
982.400047 1.797326 1.201610 1068.457077
982.500047 1.797114 1.216200 1068.348683
982.600047 1.795471 1.329730 1068.240352
982.700047 1.794609 1.389490 1068.132067
982.800047 1.791593 1.603090 1068.023901
982.900047 1.784951 2.126200 1067.916104
983.000047 1.776809 2.830830 1067.809202
983.100047 1.767541 3.604770 1067.704336
983.200047 1.761909 4.099660 1067.601887
983.300047 1.760478 4.233860 1067.500339
983.400047 1.758264 4.447580 1067.400484
983.500047 1.752274 5.054560 1067.307899
983.600047 1.744643 5.783160 1067.232416
983.700047 1.737993 6.303380 1067.179477
983.800047 1.732031 6.757900 1067.158505
983.900047 1.730078 6.925270 1067.153475
984.000047 1.732006 6.759960 1067.132690
984.100047 1.733570 6.634220 1067.101553
984.200047 1.733248 6.659450 1067.072398
984.300047 1.732863 6.690130 1067.045717
984.400047 1.733012 6.678200 1067.018073
984.500047 1.736612 6.404990 1066.971133
984.600047 1.745901 5.672620 1066.892310
984.700047 1.755989 4.675840 1066.794872
984.800047 1.762990 4.000760 1066.692105
984.900047 1.765648 3.766570 1066.588200
985.000047 1.765425 3.785910 1066.484402
985.100047 1.764048 4.136740 1066.382505
985.200047 1.763975 4.142970 1066.280669
985.300047 1.766025 3.966130 1066.177817
985.400047 1.767938 3.796740 1066.074152
985.500047 1.766024 3.966220 1065.971343
985.600047 1.757962 4.653450 1065.873846
985.700047 1.751091 5.258320 1065.785216
985.800047 1.747885 5.539590 1065.702935
985.900047 1.747622 5.562120 1065.621258
986.000047 1.747544 5.568770 1065.539775
986.100047 1.745312 5.755760 1065.463772
986.200047 1.743420 5.906600 1065.393002
986.300047 1.743273 5.917970 1065.322672
986.400047 1.743229 5.921420 1065.252486
986.500047 1.742785 5.955730 1065.183634
986.600047 1.740373 6.136950 1065.122568
986.700047 1.734807 6.541780 1065.084910
986.800047 1.727380 7.176240 1065.109522
986.900047 1.721036 7.839350 1065.258807
987.000047 1.715999 8.366280 1065.586470
987.100047 1.713776 8.570210 1066.012589
987.200047 1.713327 8.608020 1066.459199
987.300047 1.713979 8.552760 1066.875907
987.400047 1.712028 8.710390 1067.382108
987.500047 1.706353 9.015060 1068.106962
987.600047 1.700698 9.138240 1068.940846
987.700047 1.696411 9.234200 1069.869427
987.800047 1.692959 9.367870 1070.946083
987.900047 1.689435 9.548430 1072.256985
988.000047 1.687444 9.649450 1073.718477
988.100047 1.691035 9.464030 1074.913983
988.200047 1.696619 9.227930 1075.835013
988.300047 1.697426 9.205390 1076.732907
988.400047 1.694392 9.305320 1077.736411
988.500047 1.690729 9.480070 1078.952106
988.600047 1.689457 9.547260 1080.259612
988.700047 1.690409 9.496920 1081.497313
988.800047 1.692898 9.370740 1082.575107
988.900047 1.694377 9.305920 1083.578179
989.000047 1.694216 9.312460 1084.588348
989.100047 1.691499 9.440020 1085.750639
989.200047 1.687912 9.626700 1087.173722
989.300047 1.682527 9.804880 1088.895452
989.400047 1.674859 9.592380 1090.266225
989.500047 1.667789 9.050110 1091.016954
989.600047 1.664247 8.746510 1091.542132
989.700047 1.661953 8.545850 1091.951691
989.800047 1.658489 8.214430 1092.214537
989.900047 1.654297 7.708310 1092.329139
990.000047 1.648730 6.721340 1092.302637
990.100047 1.646519 6.370970 1092.251367
990.200047 1.645324 6.075710 1092.185014
990.300047 1.642485 5.328080 1092.095540
990.400047 1.639539 4.524420 1091.994596
990.500047 1.637987 4.109810 1091.890512
990.600047 1.639257 4.448340 1091.788927
990.700047 1.642646 5.371650 1091.700455
990.800047 1.644435 5.847310 1091.625231
990.900047 1.647275 6.550000 1091.585637
991.000047 1.654957 7.924860 1091.754499
991.100047 1.666319 8.957330 1092.427707
991.200047 1.677712 9.740010 1094.030782
991.300047 1.689352 9.552800 1095.341055
991.400047 1.701670 9.122030 1096.153907
991.500047 1.711590 8.742450 1096.674991
991.600047 1.721275 7.813360 1096.813818
991.700047 1.729898 6.941440 1096.807511
991.800047 1.739992 6.164890 1096.744898
991.900047 1.751813 5.193850 1096.652500
992.000047 1.763280 4.201950 1096.548697
992.100047 1.772726 3.352320 1096.441059
992.200047 1.780910 2.545690 1096.331849
992.300047 1.791057 1.651040 1096.221902
992.400047 1.801097 0.943101 1096.111710
992.500047 1.807229 0.542210 1096.001455
992.600047 1.811980 0.303771 1095.891185
992.700047 1.815411 0.198141 1095.780924
992.800047 1.818503 0.154661 1095.670680
992.900047 1.822161 0.161135 1095.560459
993.000047 1.825776 0.215039 1095.450267
993.100047 1.829210 0.288029 1095.340106
993.200047 1.830059 0.306358 1095.229970
993.300047 1.826602 0.231609 1095.119846
993.400047 1.823700 0.179357 1095.009738
993.500047 1.822486 0.164283 1094.899650
993.600047 1.820796 0.152246 1094.789583
993.700047 1.818587 0.154153 1094.679539
993.800047 1.813963 0.235111 1094.569526
993.900047 1.807563 0.522609 1094.459578
994.000047 1.800277 0.999614 1094.349756
994.100047 1.795547 1.326930 1094.240062
994.200047 1.793773 1.451840 1094.130440
994.300047 1.790703 1.678120 1094.020949
994.400047 1.785505 2.110500 1093.911772
994.500047 1.779570 2.678080 1093.803251
994.600047 1.774649 3.166390 1093.695672
994.700047 1.773014 3.324600 1093.588524
994.800047 1.771051 3.511560 1093.481972
994.900047 1.767702 3.817800 1093.376648
995.000047 1.763056 4.220890 1093.273615
995.100047 1.756993 4.919060 1093.177513
995.200047 1.749190 5.510160 1093.092515
995.300047 1.741207 6.095310 1093.027283
995.400047 1.736366 6.432760 1092.979956
995.500047 1.733149 6.671020 1092.949444
995.600047 1.734526 6.566630 1092.911081
995.700047 1.738018 6.316530 1092.856927
995.800047 1.741089 6.103620 1092.792123
995.900047 1.742429 6.009020 1092.723277
996.000047 1.744177 5.883960 1092.649641
996.100047 1.746195 5.735560 1092.571046
996.200047 1.750399 5.418150 1092.484013
996.300047 1.755879 5.003410 1092.389315
996.400047 1.760044 4.685240 1092.290564
996.500047 1.765025 4.267360 1092.188120
996.600047 1.769615 3.821320 1092.083121
996.700047 1.775699 3.161240 1091.975930
996.800047 1.781132 2.566580 1091.867699
996.900047 1.785527 2.126010 1091.759024
997.000047 1.789966 1.741030 1091.650103
997.100047 1.796054 1.292220 1091.540997
997.200047 1.804335 0.724385 1091.431754
997.300047 1.812219 0.294405 1091.322461
997.400047 1.819155 0.151612 1091.213172
997.500047 1.823580 0.177645 1091.103908
997.600047 1.826287 0.225172 1090.994671
997.700047 1.827388 0.248195 1090.885460
997.800047 1.822818 0.167899 1090.776260
997.900047 1.814486 0.220522 1090.667089
998.000047 1.808676 0.460095 1090.557973
998.100047 1.807282 0.539049 1090.448892
998.200047 1.808039 0.495296 1090.339826
998.300047 1.806204 0.604450 1090.230801
998.400047 1.799823 1.030910 1090.121895
998.500047 1.789860 1.749450 1090.013306
998.600047 1.780057 2.681430 1089.905625
998.700047 1.771652 3.605810 1089.800189
998.800047 1.765089 4.261610 1089.698189
998.900047 1.759891 4.697210 1089.600085
999.000047 1.754365 5.117310 1089.507731
999.100047 1.748303 5.577120 1089.425145
999.200047 1.744483 5.861740 1089.351284
999.300047 1.740256 6.161850 1089.289743
999.400047 1.736058 6.454780 1089.244364
999.500047 1.733533 6.641320 1089.212038
999.600047 1.730802 6.863330 1089.198767
999.700047 1.728811 7.040700 1089.204067
999.800047 1.728742 7.047100 1089.210099
999.900047 1.730283 6.908330 1089.201236
1000.000047 1.731849 6.775270 1089.179909
1000.100048 1.730938 7.002370 1089.180915
1000.200048 1.730082 7.074950 1089.190192
1000.300048 1.731604 6.946770 1089.185254
1000.400048 1.731417 6.962370 1089.181950
1000.500048 1.726685 7.377360 1089.232938
1000.600048 1.721914 7.836150 1089.376958
1000.700048 1.720338 7.993340 1089.563988
1000.800048 1.719959 8.031030 1089.762343
1000.900048 1.719794 8.047280 1089.965692
1001.000048 1.720952 7.932100 1090.135036
1001.100048 1.724311 7.601390 1090.226011
1001.200048 1.728295 7.231010 1090.255112
1001.300048 1.731531 6.952860 1090.250707
1001.400048 1.734427 6.720330 1090.224630
1001.500048 1.735537 6.633770 1090.191694
1001.600048 1.733071 6.827370 1090.174980
1001.700048 1.726393 7.404490 1090.230198
1001.800048 1.717787 8.242650 1090.500620
1001.900048 1.711164 8.790170 1091.047412
1002.000048 1.705134 9.055940 1091.793669
1002.100048 1.699050 9.168760 1092.641895
1002.200048 1.693402 9.347510 1093.677272
1002.300048 1.687470 9.648250 1095.113922
1002.400048 1.683559 9.789210 1096.784255
1002.500048 1.681774 9.810680 1098.492872
1002.600048 1.683665 9.786990 1100.158590
1002.700048 1.688630 9.590450 1101.507243
1002.800048 1.696110 9.243730 1102.428374
1002.900048 1.705050 9.058080 1103.174657
1003.000048 1.712137 8.723890 1103.677585
1003.100048 1.716646 8.350160 1103.989306
1003.200048 1.722336 7.794130 1104.121104
1003.300048 1.728603 7.203580 1104.145034
1003.400048 1.733919 6.760110 1104.120977
1003.500048 1.736938 6.525120 1104.078922
1003.600048 1.739478 6.328920 1104.024770
1003.700048 1.742565 6.084600 1103.958524
1003.800048 1.746953 5.727260 1103.879150
1003.900048 1.752270 5.294040 1103.789037
1004.000048 1.757443 4.890620 1103.692358
1004.100048 1.759687 4.716330 1103.593580
1004.200048 1.756468 4.966160 1103.497979
1004.300048 1.749097 5.551380 1103.413759
1004.400048 1.740156 6.275990 1103.356839
1004.500048 1.731066 6.991600 1103.355257
1004.600048 1.725800 7.459900 1103.418322
1004.700048 1.722844 7.743900 1103.538150
1004.800048 1.719344 8.091670 1103.753456
1004.900048 1.714771 8.517490 1104.141289
1005.000048 1.707207 8.991470 1104.830785
1005.100048 1.699307 9.244330 1105.750095
1005.200048 1.692322 9.434940 1106.885325
1005.300048 1.687872 9.645660 1108.312387
1005.400048 1.683353 9.799650 1109.995045
1005.500048 1.676162 9.671210 1111.461286
1005.600048 1.667231 9.030350 1112.181314
1005.700048 1.656800 8.139420 1112.411454
1005.800048 1.647595 6.623720 1112.375698
1005.900048 1.641275 4.997990 1112.279847
1006.000048 1.636761 3.791820 1112.173700
1006.100048 1.637496 3.981360 1112.068494
1006.200048 1.639237 4.443000 1111.966433
1006.300048 1.641787 5.138140 1111.872875
1006.400048 1.642747 5.398970 1111.784381
1006.500048 1.643242 5.532260 1111.699037
1006.600048 1.644223 5.792200 1111.621163
1006.700048 1.648020 6.719340 1111.593019
1006.800048 1.654498 7.865710 1111.741471
1006.900048 1.661117 8.540610 1112.139359
1007.000048 1.666110 8.940590 1112.787116
1007.100048 1.668447 9.127220 1113.590294
1007.200048 1.671554 9.369790 1114.644108
1007.300048 1.675289 9.623460 1116.033885
1007.400048 1.677339 9.726410 1117.586070
1007.500048 1.676698 9.697760 1119.090983
1007.600048 1.676599 9.693030 1120.587974
1007.700048 1.675825 9.653400 1122.022194
1007.800048 1.676637 9.694860 1123.521542
1007.900048 1.676782 9.701710 1125.031662
1008.000048 1.674685 9.587380 1126.366310
1008.100048 1.672968 9.473580 1127.545146
1008.200048 1.672384 9.431590 1128.670684
1008.300048 1.672039 9.406210 1129.764993
1008.400048 1.669520 9.211900 1130.646088
1008.500048 1.666181 8.946300 1131.295382
1008.600048 1.661241 8.550960 1131.695939
1008.700048 1.655997 8.050160 1131.894453
1008.800048 1.656161 8.068940 1132.098816
1008.900048 1.660925 8.524550 1132.485815
1009.000048 1.666571 8.977540 1133.158754
1009.100048 1.670111 9.258310 1134.086046
1009.200048 1.671502 9.365840 1135.131159
1009.300048 1.672662 9.451800 1136.279954
1009.400048 1.672396 9.432520 1137.404439
1009.500048 1.671044 9.330890 1138.409170
1009.600048 1.670045 9.253150 1139.330135
1009.700048 1.669952 9.245860 1140.243409
1009.800048 1.671313 9.351470 1141.270788
1009.900048 1.671557 9.370030 1142.319322
1010.000048 1.670151 9.261490 1143.248189
1010.100048 1.665159 8.958050 1143.904192
1010.200048 1.658130 8.326280 1144.199859
1010.300048 1.652154 7.539710 1144.272808
1010.400048 1.647564 6.624920 1144.234151
1010.500048 1.644170 5.781860 1144.153024
1010.600048 1.642347 5.292800 1144.059499
1010.700048 1.643495 5.602770 1143.973144
1010.800048 1.646825 6.451380 1143.922654
1010.900048 1.650477 7.238330 1143.947169
1011.000048 1.653058 7.686400 1144.049491
1011.100048 1.653711 7.785340 1144.174197
1011.200048 1.654463 7.891890 1144.325618
1011.300048 1.656816 8.184640 1144.566980
1011.400048 1.660630 8.566980 1144.973373
1011.500048 1.665041 8.948150 1145.620731
1011.600048 1.669793 9.339130 1146.631790
1011.700048 1.669646 9.327530 1147.629684
1011.800048 1.667230 9.131720 1148.429791
1011.900048 1.664342 8.889190 1149.033023
1012.000048 1.661351 8.631960 1149.473595
1012.100048 1.658596 8.373530 1149.787903
1012.200048 1.653801 7.798530 1149.915062
1012.300048 1.651910 7.498300 1149.979765
1012.400048 1.649521 7.049620 1149.980006
1012.500048 1.647583 6.629170 1149.941183
1012.600048 1.646417 6.352710 1149.884315
1012.700048 1.646370 6.341310 1149.826817
1012.800048 1.645578 6.144760 1149.759331
1012.900048 1.644367 5.833570 1149.679550
1013.000048 1.644689 5.917470 1149.602736
1013.100048 1.646059 6.264760 1149.541160
1013.200048 1.648710 6.880090 1149.523709
1013.300048 1.653588 7.767070 1149.643308
1013.400048 1.656757 8.178050 1149.881321
1013.500048 1.656312 8.126650 1150.101680
1013.600048 1.655752 8.059350 1150.300273
1013.700048 1.657781 8.289910 1150.579734
1013.800048 1.660601 8.564300 1150.983185
1013.900048 1.659304 8.442770 1151.327407
1014.000048 1.654895 7.950100 1151.493518
1014.100048 1.651448 7.417440 1151.544126
1014.200048 1.647945 6.711770 1151.511639
1014.300048 1.646130 6.282430 1151.450872
1014.400048 1.642321 5.285810 1151.356841
1014.500048 1.639377 4.481720 1151.252074
1014.600048 1.639911 4.626610 1151.148685
1014.700048 1.640393 4.758140 1151.046732
1014.800048 1.640513 4.791010 1150.945183
1014.900048 1.640672 4.834330 1150.844179
1015.000048 1.640286 4.728800 1150.741954
1015.100048 1.638255 4.380090 1150.636468
1015.200048 1.634779 3.479140 1150.526332
1015.300048 1.632011 2.839670 1150.414710
1015.400048 1.632644 2.978950 1150.303361
1015.500048 1.637359 4.140640 1150.196285
1015.600048 1.642317 5.483700 1150.106745
1015.700048 1.648446 6.968480 1150.098131
1015.800048 1.654217 7.934840 1150.259841
1015.900048 1.660768 8.604450 1150.683623
1016.000048 1.665555 8.999810 1151.367696
1016.100048 1.668720 9.257210 1152.285673
1016.200048 1.670492 9.395970 1153.356959
1016.300048 1.672352 9.533770 1154.603046
1016.400048 1.673910 9.637360 1155.997264
1016.500048 1.675014 9.701830 1157.491608
1016.600048 1.674744 9.686780 1158.961640
1016.700048 1.673697 9.624030 1160.335058
1016.800048 1.672923 9.573240 1161.634555
1016.900048 1.672561 9.548380 1162.899090
1017.000048 1.672744 9.561060 1164.180969
1017.100048 1.671831 9.496390 1165.375169
1017.200048 1.670568 9.401810 1166.451047
1017.300048 1.667900 9.191440 1167.300892
1017.400048 1.666025 9.038410 1168.013725
1017.500048 1.662922 8.784680 1168.540982
1017.600048 1.659513 8.494790 1168.906580
1017.700048 1.656902 8.245520 1169.166121
1017.800048 1.653111 7.783910 1169.287202
1017.900048 1.648985 7.077830 1169.288784
1018.000048 1.645382 6.273680 1169.226033
1018.100048 1.642034 5.407350 1169.133106
1018.200048 1.637614 4.208490 1169.024898
1018.300048 1.634499 3.410920 1168.913083
1018.400048 1.632867 3.029210 1168.800345
1018.500048 1.630535 2.532010 1168.686834
1018.600048 1.631340 2.696880 1168.573567
1018.700048 1.632897 3.035910 1168.460910
1018.800048 1.638167 4.356490 1168.353885
1018.900048 1.643583 5.818860 1168.272259
1019.000048 1.648047 6.885010 1168.253540
1019.100048 1.652244 7.654350 1168.345922
1019.200048 1.655789 8.124910 1168.562660
1019.300048 1.657925 8.347920 1168.862133
1019.400048 1.656844 8.239450 1169.118984
1019.500048 1.654492 7.969940 1169.288027
1019.600048 1.653756 7.873940 1169.431071
1019.700048 1.654161 7.927510 1169.588267
1019.800048 1.655407 8.081060 1169.790548
1019.900048 1.659712 8.512530 1170.163778
1020.000048 1.664838 8.940950 1170.797862
1020.100048 1.666499 9.186550 1171.640256
1020.200048 1.666930 9.220980 1172.516011
1020.300048 1.668590 9.350150 1173.528166
1020.400048 1.671958 9.591640 1174.847944
1020.500048 1.678864 9.893290 1176.672580
1020.600048 1.686771 9.730860 1178.206071
1020.700048 1.691741 9.474230 1179.366107
1020.800048 1.692710 9.428780 1180.469248
1020.900048 1.689948 9.565790 1181.751104
1021.000048 1.684720 9.819940 1183.437051
1021.100048 1.681490 9.898680 1185.270251
1021.200049 1.681273 9.900730 1187.107092
1021.300049 1.685210 9.800820 1188.757907
1021.400049 1.690466 9.538660 1190.000939
1021.500049 1.691097 9.506250 1191.200380
1021.600049 1.688280 9.654240 1192.609457
1021.700049 1.684294 9.835220 1194.320907
1021.800049 1.678946 9.894480 1196.143624
1021.900049 1.673576 9.691990 1197.610481
1022.000049 1.668591 9.350220 1198.618576
1022.100049 1.663157 8.913190 1199.228115
1022.200049 1.656101 8.235460 1199.479817
1022.300049 1.648032 6.908730 1199.460401
1022.400049 1.638821 4.536760 1199.352228
1022.500049 1.633095 3.081600 1199.237074
1022.600049 1.636549 3.929730 1199.124789
1022.700049 1.647794 6.856720 1199.100456
1022.800049 1.658735 8.516350 1199.471624
1022.900049 1.667038 9.229540 1200.350840
1023.000049 1.673480 9.686410 1201.806905
1023.100049 1.677014 9.848930 1203.540317
1023.200049 1.677677 9.868510 1205.309984
1023.300049 1.674568 9.745800 1206.861384
1023.400049 1.671122 9.534900 1208.095126
1023.500049 1.669846 9.443670 1209.210785
1023.600049 1.670648 9.501550 1210.399731
1023.700049 1.670822 9.513910 1211.604698
1023.800049 1.670188 9.468590 1212.750808
1023.900049 1.668411 9.336540 1213.740294
1024.000049 1.661512 8.772530 1214.252035
1024.100049 1.651315 7.548700 1214.318821
1024.200049 1.644809 6.146750 1214.245881
1024.300049 1.644134 5.973950 1214.165718
1024.400049 1.645299 6.269750 1214.098776
1024.500049 1.647159 6.714120 1214.060699
1024.600049 1.649667 7.245260 1214.078985
1024.700049 1.648285 6.963290 1214.063668
1024.800049 1.645478 6.313980 1213.999093
1024.900049 1.644394 6.040960 1213.921659
1025.000049 1.645841 6.403120 1213.862133
1025.100049 1.651508 7.717900 1213.963028
1025.200049 1.656205 8.341020 1214.253519
1025.300049 1.659938 8.689830 1214.714599
1025.400049 1.660661 8.750090 1215.211580
1025.500049 1.661934 8.853040 1215.775193
1025.600049 1.665991 9.166650 1216.589927
1025.700049 1.670477 9.497020 1217.769824
1025.800049 1.674924 9.765860 1219.349968
1025.900049 1.674860 9.762770 1220.924563
1026.000049 1.671001 9.533220 1222.151545
1026.100049 1.666389 9.197120 1222.994121
1026.200049 1.665582 9.135240 1223.778834
1026.300049 1.667779 9.302170 1224.727587
1026.400049 1.670044 9.466680 1225.867109
1026.500049 1.670207 9.478130 1227.020903
1026.600049 1.670243 9.480680 1228.177723
1026.700049 1.668848 9.380970 1229.213206
1026.800049 1.666394 9.197490 1230.054876
1026.900049 1.663461 8.972410 1230.702638
1027.000049 1.663934 9.008750 1231.378677
1027.100049 1.666849 9.232090 1232.253726
1027.200049 1.667960 9.315670 1233.215325
1027.300049 1.665513 9.129980 1233.993466
1027.400049 1.659884 8.685270 1234.449052
1027.500049 1.653685 8.041190 1234.631211
1027.600049 1.648543 7.171940 1234.637802
1027.700049 1.646083 6.621180 1234.590730
1027.800049 1.643089 5.853300 1234.504514
1027.900049 1.639717 4.913650 1234.397669
1028.000049 1.635609 3.782430 1234.281875
1028.100049 1.633629 3.280630 1234.164419
1028.200049 1.633163 3.168490 1234.046710
1028.300049 1.637168 4.202030 1233.933211
1028.400049 1.645683 6.523930 1233.879474
1028.500049 1.655207 8.230250 1234.124360
1028.600049 1.665200 9.105890 1234.880078
1028.700049 1.675094 9.773900 1236.467779
1028.800049 1.684283 9.835600 1238.163847
1028.900049 1.691494 9.486380 1239.324279
1029.000049 1.695871 9.314140 1240.281859
1029.100049 1.699638 9.241910 1241.164141
1029.200049 1.701923 9.215920 1242.020528
1029.300049 1.701483 9.220920 1242.881645
1029.400049 1.698087 9.264630 1243.786455
1029.500049 1.694170 9.368790 1244.803660
1029.600049 1.690589 9.532280 1246.022773
1029.700049 1.688302 9.653110 1247.413734
1029.800049 1.685074 9.806290 1249.054682
1029.900049 1.681806 9.895100 1250.858944
1030.000049 1.679695 9.902780 1252.677699
1030.100049 1.677846 9.968680 1254.628253
1030.200049 1.675718 9.890950 1256.423476
