674.400032 1.810535 0.414313 260.118701
674.500032 1.817736 0.156820 260.080315
674.600032 1.823228 0.055443 260.041924
674.700032 1.826704 0.025186 260.003540
674.800032 1.827218 0.022203 259.965167
674.900032 1.824229 0.044662 259.926808
675.000032 1.818111 0.147353 259.888478
675.100032 1.811180 0.694711 259.850284
675.200032 1.802880 0.904190 259.812171
675.300032 1.795378 1.136190 259.774164
675.400032 1.787714 1.419610 259.736320
675.500032 1.778268 1.923960 259.698888
675.600032 1.770980 2.412710 259.662106
675.700032 1.765257 2.874790 259.626305
675.800032 1.760341 3.343390 259.592083
675.900032 1.756307 3.741110 259.559916
676.000032 1.753386 4.005410 259.529645
676.100032 1.749805 4.279310 259.501940
676.200032 1.747049 4.448610 259.476213
676.300032 1.747290 4.435000 259.450322
676.400032 1.749225 4.317800 259.423060
676.500032 1.753687 3.979820 259.392626
676.600032 1.760309 3.346550 259.358492
676.700032 1.764803 2.915450 259.322897
676.800032 1.768329 2.615400 259.286607
676.900032 1.772600 2.296280 259.249775
677.000032 1.774743 2.150610 259.212756
677.100032 1.777072 1.998950 259.175569
677.200032 1.782919 1.653780 259.138074
677.300032 1.790151 1.320400 259.100372
677.400032 1.794938 1.150710 259.062595
677.500032 1.796992 1.083810 259.024799
677.600032 1.798429 1.038410 258.986995
677.700032 1.798714 1.029530 258.949198
677.800032 1.794148 1.177070 258.911478
677.900032 1.786249 1.486080 258.873942
678.000032 1.777253 1.987470 258.836842
678.100032 1.770307 2.462690 258.800407
678.200032 1.765821 2.825060 258.764739
678.300032 1.763390 3.045710 258.729695
678.400032 1.760192 3.358220 258.695798
678.500032 1.756335 3.738340 258.663869
678.600032 1.753799 3.970140 258.633565
678.700032 1.752024 4.116500 258.604501
678.800032 1.752664 4.065290 258.574994
678.900032 1.756620 3.710940 258.542934
679.000032 1.762528 3.128110 258.508225
679.100032 1.769172 2.549170 258.472048
679.200032 1.775673 2.089240 258.435188
679.300032 1.778083 1.935460 258.398169
679.400032 1.776652 2.025830 258.361257
679.500032 1.772532 2.301050 258.324709
679.600032 1.767355 2.694590 258.288881
679.700032 1.762689 3.112600 258.254193
679.800032 1.759948 3.382510 258.220540
679.900032 1.757236 3.651140 258.188230
680.000032 1.753790 3.970970 258.158065
680.100032 1.747406 4.613160 258.134932
680.200032 1.739237 4.934460 258.117419
680.300032 1.732257 5.347330 258.110354
680.400032 1.730329 5.496990 258.108274
680.500032 1.733691 5.244950 258.098209
680.600032 1.740214 4.892290 258.079869
680.700032 1.744312 4.736810 258.058716
680.800032 1.746284 4.661470 258.036354
680.900032 1.745512 4.692110 258.014481
681.000032 1.742773 4.792440 257.994305
681.100032 1.738630 4.962200 257.977410
681.200032 1.735915 5.104880 257.963737
681.300032 1.737013 5.043460 257.948628
681.400032 1.742707 4.794860 257.928516
681.500032 1.749739 4.492420 257.903781
681.600032 1.756565 3.934140 257.873447
681.700032 1.761334 3.415310 257.840088
681.800032 1.763832 3.141160 257.805668
681.900032 1.762183 3.320820 257.771925
682.000032 1.759861 3.579610 257.739392
682.100032 1.756710 3.919270 257.708994
682.200032 1.751365 4.387150 257.683008
682.300032 1.744948 4.713480 257.661577
682.400032 1.739086 4.941230 257.644329
682.500032 1.735542 5.126940 257.631270
682.600032 1.732586 5.323010 257.623561
682.700032 1.729664 5.550800 257.623534
682.800032 1.726919 5.780020 257.633220
682.900032 1.723110 6.105120 257.661113
683.000032 1.722205 6.181170 257.694183
683.100032 1.723521 6.070420 257.719822
683.200032 1.723932 6.035550 257.743283
683.300032 1.721577 6.233490 257.780126
683.400032 1.719358 6.413470 257.831659
683.500032 1.720238 6.343090 257.877112
683.600032 1.720813 6.296410 257.918760
683.700032 1.719923 6.368430 257.966321
683.800032 1.722020 6.196620 258.000408
683.900032 1.725139 5.932500 258.017819
684.000032 1.726526 5.813650 258.029049
684.100032 1.724307 6.003640 258.050515
684.200032 1.720867 6.291980 258.091750
684.300033 1.717254 6.575220 258.158818
684.400033 1.713351 6.851110 258.259149
684.500033 1.707772 7.180070 258.413216
684.600033 1.705318 7.294760 258.590542
684.700033 1.705864 7.270820 258.762729
684.800033 1.708025 7.167200 258.914204
684.900033 1.711231 6.987100 259.034446
685.000033 1.715011 6.737940 259.119804
685.100033 1.716397 6.789340 259.211632
685.200033 1.714882 6.899060 259.318466
685.300033 1.715464 6.857930 259.419440
685.400033 1.717678 6.690160 259.498949
685.500033 1.721352 6.376510 259.546845
685.600033 1.725876 5.953660 259.565164
685.700033 1.730914 5.493490 259.562763
685.800033 1.738033 5.001680 259.546595
685.900033 1.742893 4.791150 259.526317
686.000033 1.746734 4.643670 259.503638
686.100033 1.747948 4.588530 259.480153
686.200033 1.747468 4.611110 259.457002
686.300033 1.744080 4.747380 259.435997
686.400033 1.739917 4.911640 259.417997
686.500033 1.739244 4.942240 259.400616
686.600033 1.742532 4.804780 259.380621
686.700033 1.747007 4.631820 259.357808
686.800033 1.750608 4.438610 259.332375
686.900033 1.752034 4.338710 259.305777
687.000033 1.750830 4.423950 259.280180
687.100033 1.746955 4.634110 259.257429
687.200033 1.742770 4.795750 259.237312
687.300033 1.741666 4.838440 259.217969
687.400033 1.739311 4.939100 259.200577
687.500033 1.735351 5.157680 259.188151
687.600033 1.731549 5.439720 259.183961
687.700033 1.727056 5.842060 259.196364
687.800033 1.722048 6.313070 259.238890
687.900033 1.716863 6.753900 259.325832
688.000033 1.711843 7.093650 259.463162
688.100033 1.706165 7.360140 259.653891
688.200033 1.698170 7.579190 259.900497
688.300033 1.691423 7.761610 260.203922
688.400033 1.685980 7.929560 260.569645
688.500033 1.681062 8.011230 260.969595
688.600033 1.677782 7.984900 261.358053
688.700033 1.677350 7.975520 261.742419
688.800033 1.677690 7.983020 262.129852
688.900033 1.676005 7.937670 262.498313
689.000033 1.674096 7.863160 262.837484
689.100033 1.673856 7.852190 263.172441
689.200033 1.675274 7.911910 263.530257
689.300033 1.676891 7.964040 263.909157
689.400033 1.677716 7.983560 264.296168
689.500033 1.677188 7.971640 264.678028
689.600033 1.674094 7.863070 265.016554
689.700033 1.671006 7.696440 265.297140
689.800033 1.666514 7.386640 265.492672
689.900033 1.662212 7.014770 265.615492
690.000033 1.660997 6.890730 265.719463
690.100033 1.662241 7.165210 265.868393
690.200033 1.664837 7.390170 266.064556
690.300033 1.668433 7.640230 266.327325
690.400033 1.672193 7.845990 266.658844
690.500033 1.676339 7.994160 267.049365
690.600033 1.679837 8.035500 267.457883
690.700033 1.682820 8.010140 267.855087
690.800033 1.686576 7.918370 268.213957
690.900033 1.692759 7.722640 268.502047
691.000033 1.696614 7.617630 268.757471
691.100033 1.694778 7.665600 269.027279
691.200033 1.692444 7.732000 269.318199
691.300033 1.691442 7.762480 269.619242
691.400033 1.691530 7.759780 269.919281
691.500033 1.689539 7.822940 270.241334
691.600033 1.685684 7.944600 270.610000
691.700033 1.681028 8.031370 271.015513
691.800033 1.674537 7.941950 271.382882
691.900033 1.666092 7.484570 271.600942
692.000033 1.660102 6.941030 271.711076
692.100033 1.656082 6.398660 271.758653
692.200033 1.656442 6.454670 271.811217
692.300033 1.660234 6.956020 271.923528
692.400033 1.665344 7.429330 272.127536
692.500033 1.669601 7.709320 272.410079
692.600033 1.673793 7.914910 272.765990
692.700033 1.679455 8.035010 273.172226
692.800033 1.684900 7.965750 273.548531
692.900033 1.691945 7.747050 273.843074
693.000033 1.698323 7.575540 274.084896
693.100033 1.702827 7.464890 274.297184
693.200033 1.706824 7.335350 274.478818
693.300033 1.709271 7.230380 274.638360
693.400033 1.711023 7.140310 274.780708
693.500033 1.711808 7.095730 274.915083
693.600033 1.710249 7.181740 275.065044
693.700033 1.705596 7.380390 275.256619
693.800033 1.700191 7.531210 275.485774
693.900033 1.696361 7.624040 275.741008
694.000033 1.690928 7.778500 276.045424
694.100033 1.684086 7.985390 276.428840
694.200033 1.676542 7.998800 276.817859
694.300033 1.668055 7.616720 277.070605
694.400033 1.658871 6.793750 277.159184
694.500033 1.648048 4.748000 277.135889
694.600033 1.637531 2.051420 277.097116
694.700033 1.630512 0.782881 277.057549
694.800033 1.628625 0.566575 277.017933
694.900033 1.634004 1.323200 276.978614
695.000033 1.643011 3.434780 276.943231
695.100033 1.652375 5.887390 276.955244
695.200033 1.662641 7.238670 277.115648
695.300033 1.672666 7.870800 277.452511
695.400033 1.682371 8.017050 277.848595
695.500033 1.689423 7.826720 278.169016
695.600033 1.695636 7.642770 278.428803
695.700033 1.700530 7.523090 278.654708
695.800033 1.703862 7.435750 278.858312
695.900033 1.707700 7.300150 279.030964
696.000033 1.707797 7.296120 279.202712
696.100033 1.706000 7.366100 279.389764
696.200033 1.703714 7.440070 279.594198
696.300033 1.702029 7.485920 279.810047
696.400033 1.702251 7.480160 280.024363
696.500033 1.703131 7.456560 280.232684
696.600033 1.703694 7.440650 280.437022
696.700033 1.703415 7.448620 280.643258
696.800033 1.703157 7.455840 280.851221
696.900033 1.703577 7.444020 281.056208
697.000033 1.701338 7.503350 281.276126
697.100033 1.697262 7.601400 281.522787
697.200033 1.692112 7.741990 281.812695
697.300033 1.684408 7.977930 282.190395
697.400033 1.677901 8.023070 282.587289
697.500033 1.674700 7.949040 282.952866
697.600033 1.672715 7.872920 283.288579
697.700033 1.671560 7.819270 283.604543
697.800033 1.667801 7.611970 283.853670
697.900033 1.666545 7.532000 284.080458
698.000033 1.669488 7.710170 284.359335
698.100033 1.677149 8.011470 284.750482
698.200033 1.687851 7.878170 285.087628
698.300033 1.697892 7.585950 285.328926
698.400033 1.702113 7.483740 285.542749
698.500033 1.702555 7.472190 285.753587
698.600033 1.701591 7.497050 285.970699
698.700033 1.701997 7.486740 286.185103
698.800033 1.702993 7.460370 286.392801
698.900033 1.703999 7.431720 286.593419
699.000033 1.703495 7.446370 286.797544
699.100033 1.702659 7.469400 287.007320
699.200033 1.696939 7.609440 287.254731
699.300033 1.689457 7.825610 287.571668
699.400033 1.680684 8.033420 287.971195
699.500033 1.675030 7.959540 288.339232
699.600033 1.671657 7.823970 288.655292
699.700033 1.667248 7.577530 288.893237
699.800033 1.657745 6.727690 288.971294
699.900033 1.649526 5.302410 288.958701
700.000033 1.644702 4.125220 288.926266
700.100033 1.639348 2.905760 288.887614
700.200033 1.637528 2.432610 288.847988
700.300033 1.638343 2.641590 288.808751
700.400033 1.640271 3.153310 288.770865
700.500033 1.641361 3.449370 288.734141
700.600033 1.644082 4.183910 288.702299
700.700033 1.645406 4.528620 288.674321
700.800033 1.647299 4.997520 288.654257
700.900033 1.649186 5.426950 288.645527
701.000033 1.652364 6.050470 288.664877
701.100033 1.651776 5.944650 288.678146
701.200033 1.648076 5.179540 288.662307
701.300033 1.644034 4.171270 288.630390
701.400033 1.643128 3.929180 288.596497
701.500033 1.644513 4.297430 288.565840
701.600033 1.645419 4.531920 288.537961
701.700033 1.642823 3.846930 288.503522
701.800033 1.637787 2.498420 288.464152
701.900033 1.632913 1.392510 288.423634
702.000033 1.629864 0.879398 288.382897
702.100033 1.632162 1.252520 288.342326
702.200033 1.637696 2.475210 288.302962
702.300033 1.641014 3.354830 288.265994
702.400033 1.646632 4.836110 288.242892
702.500033 1.655539 6.546020 288.300994
702.600033 1.667200 7.592130 288.542097
702.700033 1.679243 8.034910 288.940265
702.800033 1.688938 7.842610 289.261491
702.900033 1.694619 7.669930 289.525171
703.000033 1.696573 7.618670 289.773547
703.100033 1.694440 7.674810 290.038570
703.200033 1.690477 7.792770 290.341851
703.300033 1.687115 7.901680 290.684683
703.400033 1.686187 7.930030 291.038460
703.500033 1.687002 7.905240 291.382465
703.600033 1.685058 7.961640 291.748728
703.700033 1.680302 8.035250 292.146023
703.800033 1.675741 7.981800 292.520373
703.900033 1.668853 7.686310 292.788242
704.000033 1.661539 7.193630 292.935684
704.100033 1.655830 6.585460 292.996966
704.200033 1.654191 6.350810 293.036716
704.300033 1.652656 6.101320 293.058495
704.400033 1.651485 5.890620 293.068228
704.500033 1.650002 5.599020 293.064977
704.600033 1.647581 5.064210 293.045847
704.700033 1.645647 4.589940 293.018242
704.800033 1.647238 4.982770 292.997368
704.900033 1.651093 5.816330 293.003431
705.000033 1.656121 6.623960 293.068658
705.100033 1.661020 7.286120 293.234118
705.200033 1.667860 7.708410 293.508295
705.300033 1.673928 7.956870 293.871438
705.400034 1.674488 7.973240 294.241158
705.500034 1.672700 7.915840 294.587828
705.600034 1.669429 7.781100 294.885451
705.700034 1.667411 7.686400 295.152330
705.800034 1.667014 7.666500 295.413052
705.900034 1.666665 7.648510 295.668308
706.000034 1.665258 7.572080 295.901633
706.100034 1.662253 7.380490 296.086917
706.200034 1.658117 7.015730 296.202722
706.300034 1.654710 6.581630 296.262959
706.400034 1.652793 6.271300 296.295925
706.500034 1.653522 6.395460 296.338781
706.600034 1.655602 6.709030 296.412849
706.700034 1.655852 6.743000 296.490903
706.800034 1.655216 6.655180 296.558849
706.900034 1.655652 6.715950 296.633659
707.000034 1.657366 6.931890 296.736586
707.100034 1.658923 7.098630 296.865767
707.200034 1.659263 7.131500 297.000630
707.300034 1.659642 7.167050 297.141853
707.400034 1.662161 7.373830 297.325116
707.500034 1.667214 7.676560 297.587957
707.600034 1.673697 7.949710 297.946466
707.700034 1.681648 8.032070 298.339255
707.800034 1.688182 7.868310 298.666251
707.900034 1.693403 7.703930 298.937208
708.000034 1.700081 7.533830 299.159114
708.100034 1.705707 7.376490 299.342510
708.200034 1.708968 7.244550 299.497968
708.300034 1.709631 7.212990 299.647241
708.400034 1.705785 7.373760 299.829876
708.500034 1.698503 7.571220 300.061555
708.600034 1.692658 7.725720 300.338939
708.700034 1.687446 7.892340 300.674204
708.800034 1.685400 7.954600 301.033631
708.900034 1.683704 7.997100 301.410400
709.000034 1.680897 8.039670 301.805292
709.100034 1.676574 8.020600 302.191811
709.200034 1.669827 7.798820 302.492887
709.300034 1.660227 7.219410 302.642759
709.400034 1.652885 6.287330 302.675891
709.500034 1.648932 5.491270 302.667420
709.600034 1.644900 4.480520 302.637212
709.700034 1.638547 2.727740 302.596730
709.800034 1.631727 1.183280 302.554565
709.900034 1.629696 0.860331 302.512285
710.000034 1.631403 1.127190 302.470118
710.100034 1.636251 2.441920 302.429147
710.200034 1.643823 4.345620 302.397430
710.300034 1.649426 5.669280 302.395660
710.400034 1.652764 6.301020 302.429824
710.500034 1.659462 7.157010 302.567825
710.600034 1.667034 7.667840 302.826146
710.700034 1.671742 7.879500 303.155314
710.800034 1.673645 7.948030 303.510757
710.900034 1.673718 7.950340 303.867019
711.000034 1.670651 7.834610 304.179589
711.100034 1.667509 7.691470 304.444692
711.200034 1.664222 7.512620 304.659307
711.300034 1.663973 7.497460 304.869990
711.400034 1.666487 7.639720 305.119363
711.500034 1.668310 7.729910 305.396243
711.600034 1.667791 7.705190 305.665239
711.700034 1.664082 7.504160 305.877365
711.800034 1.658071 7.020500 305.991633
711.900034 1.651197 6.021250 306.006535
712.000034 1.647968 5.352010 305.993197
712.100034 1.648405 5.449830 305.982909
712.200034 1.648136 5.389850 305.970721
712.300034 1.644659 4.557420 305.941154
712.400034 1.638563 2.995870 305.901023
712.500034 1.635291 2.226330 305.859396
712.600034 1.635464 2.264540 305.817831
712.700034 1.636913 2.596060 305.776808
712.800034 1.638396 2.954550 305.736609
712.900034 1.641381 3.714180 305.699482
713.000034 1.643896 4.364360 305.667635
713.100034 1.644442 4.502700 305.637432
713.200034 1.642365 3.969710 305.602010
713.300034 1.639872 3.325220 305.563070
713.400034 1.636013 2.387600 305.521770
713.500034 1.632302 1.626510 305.479669
713.600034 1.634553 2.067900 305.437974
713.700034 1.640439 3.470490 305.399688
713.800034 1.644579 4.537140 305.369996
713.900034 1.646005 4.890540 305.345858
714.000034 1.646738 5.066970 305.325321
714.100034 1.646512 5.013030 305.303623
714.200034 1.648139 5.390540 305.291586
714.300034 1.649420 5.667930 305.289366
714.400034 1.650547 5.896310 305.297540
714.500034 1.650621 5.910810 305.306456
714.600034 1.648448 5.459170 305.296605
714.700034 1.643049 4.146880 305.262741
714.800034 1.637500 2.736060 305.222198
714.900034 1.634327 2.020550 305.180565
715.000034 1.634478 2.052010 305.138977
715.100034 1.636105 2.702960 305.098399
715.200034 1.638758 3.316610 305.059599
715.300034 1.643694 4.507880 305.029640
715.400034 1.650095 5.894860 305.037765
715.500034 1.656497 6.867900 305.129421
715.600034 1.664672 7.542550 305.350394
715.700034 1.672757 7.917950 305.691381
715.800034 1.678583 8.043470 306.083574
715.900034 1.679605 8.045620 306.476593
716.000034 1.678250 8.041360 306.867650
716.100034 1.674864 7.983380 307.234161
716.200034 1.672063 7.892210 307.564905
716.300034 1.669876 7.801520 307.863167
716.400034 1.666577 7.646140 308.112252
716.500034 1.661055 7.301820 308.276204
716.600034 1.655386 6.731850 308.350213
716.700034 1.648441 5.570370 308.343821
716.800034 1.642788 4.290760 308.310996
716.900034 1.639459 3.483980 308.272541
717.000034 1.640671 3.776760 308.235643
717.100034 1.649028 5.688700 308.233868
717.200034 1.657029 6.928530 308.333235
717.300034 1.662551 7.410230 308.520644
717.400034 1.665620 7.595600 308.754916
717.500034 1.667070 7.671080 309.010859
717.600034 1.669623 7.790380 309.304606
717.700034 1.672712 7.916340 309.643477
717.800034 1.674193 7.964810 310.001220
717.900034 1.675104 7.989520 310.368891
718.000034 1.675261 7.993380 310.738049
718.100034 1.672991 7.926200 311.080314
718.200034 1.668117 7.721850 311.351238
718.300034 1.663873 7.495250 311.558382
718.400034 1.661984 7.370760 311.736153
718.500034 1.661977 7.370240 311.913759
718.600034 1.663539 7.474660 312.115636
718.700034 1.667784 7.705990 312.381287
718.800034 1.672890 7.922650 312.721625
718.900034 1.677504 8.034150 313.107132
719.000034 1.681544 8.033300 313.492167
719.100034 1.685192 7.960360 313.846952
719.200034 1.686607 7.918900 314.185462
719.300034 1.685316 7.956940 314.538692
719.400034 1.683659 7.998070 314.908486
719.500034 1.683246 8.006570 315.281707
719.600034 1.682836 8.014280 315.658052
719.700034 1.684788 7.971150 316.016558
719.800034 1.685313 7.957030 316.369324
719.900034 1.685102 7.962800 316.724287
720.000034 1.683961 7.991380 317.090715
720.100034 1.683353 8.131270 317.518655
720.200034 1.682653 8.143410 317.952240
720.300034 1.680257 8.162400 318.394861
720.400034 1.676907 8.125100 318.819539
720.500034 1.673794 8.028530 319.200945
720.600034 1.673377 8.011920 319.575234
720.700034 1.674799 8.065190 319.972319
720.800034 1.680391 8.162300 320.414304
720.900034 1.684675 8.100800 320.827160
721.000034 1.684793 8.097630 321.238454
721.100034 1.683903 8.119750 321.659827
721.200034 1.683363 8.131080 322.086391
721.300034 1.681710 8.155150 322.524314
721.400034 1.678354 8.150680 322.959963
721.500034 1.672898 7.991870 323.324966
721.600034 1.665181 7.593200 323.555163
721.700034 1.658074 7.043740 323.669060
721.800034 1.652286 6.280980 323.698239
721.900034 1.650224 5.919410 323.704956
722.000034 1.653918 6.533250 323.755354
722.100034 1.660219 7.242570 323.904056
722.200034 1.664877 7.574850 324.128985
722.300034 1.670244 7.867170 324.445436
722.400034 1.676593 8.117780 324.864691
722.500034 1.684292 8.110600 325.280511
722.600034 1.690044 7.912680 325.613487
722.700034 1.692913 7.803280 325.907207
722.800034 1.692436 7.821060 326.206922
722.900034 1.690835 7.882060 326.528238
723.000034 1.690182 7.907320 326.858838
723.100034 1.692070 7.834860 327.163087
723.200034 1.691215 7.867450 327.478825
723.300034 1.686761 8.036260 327.860848
723.400034 1.683617 8.125970 328.282864
723.500034 1.682493 8.145790 328.714117
723.600034 1.684866 8.095620 329.121931
723.700034 1.687951 7.993230 329.485530
723.800034 1.690234 7.905330 329.814610
723.900034 1.690506 7.894780 330.139668
724.000034 1.689138 7.947860 330.484838
724.100034 1.687393 8.013810 330.856548
724.200034 1.687609 8.005920 331.224877
724.300034 1.688054 7.989370 331.586309
724.400034 1.687887 7.995620 331.950193
724.500034 1.687184 8.021360 332.324657
724.600034 1.689822 7.921320 332.659014
724.700034 1.691834 7.843800 332.964921
724.800034 1.691466 7.857840 333.275717
724.900034 1.691293 7.864450 333.588794
725.000034 1.694023 7.762960 333.867137
725.100034 1.696527 7.804760 334.159247
725.200034 1.697337 7.775790 334.441622
725.300034 1.699133 7.711700 334.703532
725.400034 1.703027 7.567650 334.924053
725.500034 1.706164 7.433830 335.111120
725.600034 1.708680 7.308550 335.270676
725.700034 1.713729 6.997100 335.375138
725.800034 1.718824 6.603150 335.430523
725.900034 1.723409 6.188560 335.451420
726.000034 1.728164 5.739100 335.448023
726.100034 1.733980 5.250680 335.428090
726.200034 1.739476 4.931530 335.400989
726.300034 1.743416 4.771680 335.371077
726.400035 1.744647 4.726490 335.340454
726.500035 1.742375 4.810790 335.311207
726.600035 1.737894 5.008920 335.285671
726.700035 1.733934 5.253960 335.265863
726.800035 1.730875 5.496970 335.253301
726.900035 1.727813 5.771700 335.251352
727.000035 1.724627 6.073460 335.264958
727.100035 1.719331 6.559720 335.315949
727.200035 1.713431 7.017710 335.423320
727.300035 1.707524 7.368160 335.595068
727.400035 1.704350 7.514070 335.800988
727.500035 1.705222 7.476530 335.997566
727.600035 1.708957 7.293700 336.153537
727.700035 1.712073 7.108330 336.275267
727.800035 1.712277 7.095020 336.394744
727.900035 1.709375 7.270850 336.546032
728.000035 1.706178 7.433190 336.732085
728.100035 1.704957 7.488130 336.931202
728.200035 1.704439 7.510310 337.135768
728.300035 1.703594 7.545090 337.349153
728.400035 1.703310 7.556460 337.565448
728.500035 1.704318 7.515390 337.771119
728.600035 1.708800 7.302150 337.928346
728.700035 1.713766 6.994540 338.031630
728.800035 1.715640 6.858780 338.115891
728.900035 1.714458 6.945740 338.211995
729.000035 1.711615 7.137600 338.338204
729.100035 1.707839 7.352240 338.505696
729.200035 1.703791 7.537090 338.716563
729.300035 1.701294 7.633560 338.953426
729.400035 1.700781 7.652410 339.195614
729.500035 1.699757 7.689440 339.448623
729.600035 1.696076 7.820920 339.743641
729.700035 1.691641 7.978750 340.096962
729.800035 1.688631 8.080980 340.493222
729.900035 1.687307 8.121720 340.907786
730.000035 1.688559 8.083300 341.304855
730.100035 1.691272 8.112490 341.714957
730.200035 1.693268 8.033360 342.090196
730.300035 1.692535 8.063030 342.478039
730.400035 1.688853 8.199100 342.929126
730.500035 1.683935 8.310670 343.438859
730.600035 1.681413 8.314200 343.950421
730.700035 1.682891 8.317090 344.463459
730.800035 1.683528 8.314010 344.974634
730.900035 1.682173 8.317430 345.487582
731.000035 1.679351 8.286760 345.983473
731.100035 1.676314 8.197490 346.432849
731.200035 1.674016 8.098350 346.835229
731.300035 1.676631 8.209270 347.290250
731.400035 1.681918 8.316760 347.802156
731.500035 1.687726 8.234240 348.269621
731.600035 1.688628 8.206470 348.722855
731.700035 1.684222 8.307680 349.229301
731.800035 1.680262 8.302250 349.732608
731.900035 1.680156 8.300730 350.234941
732.000035 1.678855 8.276110 350.723761
732.100035 1.677976 8.253240 351.200314
732.200035 1.678442 8.265980 351.683461
732.300035 1.681901 8.316700 352.194104
732.400035 1.686245 8.272810 352.680622
732.500035 1.690618 8.137080 353.099164
732.600035 1.693671 8.016830 353.464723
732.700035 1.697191 7.867420 353.772768
732.800035 1.700545 7.722200 354.032579
732.900035 1.706576 7.439210 354.216395
733.000035 1.713934 6.987840 354.315858
733.100035 1.719725 6.526430 354.360680
733.200035 1.723227 6.205670 354.379935
733.300035 1.720885 6.422760 354.415566
733.400035 1.715775 6.851630 354.496139
733.500035 1.708682 7.324960 354.654702
733.600035 1.701770 7.668280 354.897955
733.700035 1.698457 7.812600 355.186405
733.800035 1.698682 7.802890 355.471523
733.900035 1.700157 7.739060 355.735943
734.000035 1.700487 7.724710 355.995834
734.100035 1.699535 7.766030 356.268660
734.200035 1.699941 7.748450 356.535814
734.300035 1.701154 7.695500 356.786616
734.400035 1.699514 7.766960 357.059523
734.500035 1.699637 7.761630 357.330646
734.600035 1.702894 7.617740 357.558852
734.700035 1.708694 7.324290 357.716600
734.800035 1.715248 6.891650 357.801824
734.900035 1.720549 6.453120 357.839494
735.000035 1.723963 6.136360 357.853714
735.100035 1.728218 5.885730 357.853988
735.200035 1.733081 5.426610 357.836243
735.300035 1.736131 5.187970 357.811939
735.400035 1.737726 5.082180 357.785197
735.500035 1.739087 5.002420 357.756783
735.600035 1.742582 4.832210 357.725212
735.700035 1.744763 4.741240 357.692166
735.800035 1.744943 4.733760 357.659014
735.900035 1.743746 4.783010 357.626650
736.000035 1.742066 4.854980 357.595507
736.100035 1.739763 4.966120 357.566421
736.200035 1.736565 5.157860 357.541462
736.300035 1.729572 5.753100 357.535708
736.400035 1.721436 6.533040 357.580507
736.500035 1.712776 7.157550 357.706245
736.600035 1.704915 7.549920 357.915676
736.700035 1.697903 7.842170 358.212610
736.800035 1.691920 8.088370 358.605901
736.900035 1.688042 8.225090 359.063819
737.000035 1.686470 8.267680 359.543650
737.100035 1.685687 8.284720 360.032433
737.200035 1.686977 8.255090 360.505392
737.300035 1.688578 8.208380 360.954414
737.400035 1.689634 8.172980 361.385998
737.500035 1.689377 8.181830 361.821736
737.600035 1.689031 8.193550 362.263070
737.700035 1.690898 8.127330 362.672868
737.800035 1.694308 7.992460 363.024662
737.900035 1.698963 7.798040 363.305529
738.000035 1.701818 7.680430 363.549703
738.100035 1.701715 7.684710 363.795069
738.200035 1.698620 7.812230 364.080432
738.300035 1.694155 7.998740 364.434322
738.400035 1.688182 8.220810 364.888361
738.500035 1.683409 8.314780 365.391868
738.600035 1.679470 8.289100 365.881222
738.700035 1.677192 8.228850 366.338942
738.800035 1.675522 8.165870 366.765582
738.900035 1.674172 8.105750 367.164324
739.000035 1.673517 8.074090 367.548986
739.100035 1.673303 8.063400 367.928927
739.200035 1.672715 8.033320 368.296035
739.300035 1.674316 8.112490 368.697384
739.400035 1.676147 8.191080 369.135507
739.500035 1.677468 8.237840 369.596869
739.600035 1.678950 8.278270 370.079197
739.700035 1.678478 8.266890 370.555372
739.800035 1.674796 8.134440 370.966150
739.900035 1.668354 7.791720 371.243111
740.000035 1.662238 7.405440 371.415205
740.100035 1.656630 7.005280 371.513965
740.200035 1.651449 6.217090 371.531489
740.300035 1.647482 5.416130 371.511699
740.400035 1.645496 4.962620 371.480836
740.500035 1.645734 5.018320 371.451086
740.600035 1.649621 5.867340 371.448637
740.700035 1.655555 6.866850 371.528074
740.800035 1.663544 7.634600 371.757122
740.900035 1.668920 7.934360 372.083683
741.000035 1.671248 8.046540 372.454872
741.100035 1.674452 8.184360 372.888223
741.200035 1.681564 8.336520 373.400924
741.300035 1.686941 8.262550 373.873350
741.400035 1.690333 8.150760 374.290361
741.500035 1.693549 8.024530 374.651835
741.600035 1.695651 7.937100 374.978730
741.700035 1.700047 7.753340 375.242192
741.800035 1.702967 7.632730 375.469910
741.900035 1.702030 7.671680 375.708618
742.000035 1.699777 7.764460 375.975385
742.100035 1.697140 7.874300 376.278924
742.200035 1.693217 8.038070 376.645400
742.300035 1.689028 8.197460 377.083853
742.400035 1.685606 8.295320 377.572472
742.500035 1.681703 8.336680 378.083735
742.600035 1.677935 8.292410 378.570521
742.700035 1.673516 8.147220 378.984521
742.800035 1.669430 7.959230 379.318737
742.900035 1.667022 7.838010 379.608889
743.000035 1.667421 7.858920 379.906173
743.100035 1.669111 7.943690 380.234191
743.200035 1.669354 7.955530 380.566637
743.300035 1.666465 7.808190 380.846446
743.400035 1.662985 7.596920 381.063152
743.500035 1.661516 7.488640 381.252307
743.600035 1.662778 7.582470 381.465057
743.700035 1.668790 7.927940 381.786681
743.800035 1.674768 8.196240 382.222963
743.900035 1.679645 8.322730 382.724866
744.000035 1.682943 8.333150 383.232428
744.100035 1.686043 8.285480 383.713836
744.200035 1.688585 8.212460 384.157593
744.300035 1.692243 8.077260 384.538604
