2008.200095 1.695902 12.922700 26691.434405
2008.300095 1.701236 12.549400 26704.142760
2008.400095 1.707051 12.202200 26712.732395
2008.500095 1.711390 11.940800 26719.039606
2008.600095 1.715475 11.646000 26723.396377
2008.700095 1.717370 11.495500 26726.958163
2008.800095 1.716370 11.575500 26730.927023
2008.900095 1.713673 11.782400 26736.113519
2009.000095 1.712552 11.862100 26741.840140
2009.100095 1.713603 11.787400 26747.058240
2009.200095 1.715423 11.650100 26751.435674
2009.300095 1.718458 11.408000 26754.585257
2009.400095 1.725586 10.858400 26755.840011
2009.500095 1.732910 10.264100 26755.935966
2009.600095 1.735896 9.939710 26755.636508
2009.700095 1.734412 10.109300 26755.527782
2009.800095 1.733057 10.249700 26755.603334
2009.900095 1.733235 10.231900 26755.654062
2010.000095 1.731868 10.363000 26755.898347
2010.100095 1.729747 10.633900 26756.632744
2010.200095 1.729269 10.671000 26757.445129
2010.300095 1.728805 10.705700 26758.333109
2010.400095 1.730385 10.582600 26758.964007
2010.500095 1.731461 10.490200 26759.421700
2010.600095 1.731674 10.471100 26759.845512
2010.700096 1.731821 10.457700 26760.245927
2010.800096 1.731084 10.523400 26760.763858
2010.900096 1.729131 10.681400 26761.598154
2011.000096 1.727112 10.827200 26762.772181
2011.100096 1.727497 10.800200 26763.879373
2011.200096 1.728093 10.757600 26764.884787
2011.300096 1.730138 10.602700 26765.554890
2011.400096 1.731008 10.530000 26766.084640
2011.500096 1.734469 10.190400 26766.078678
2011.600096 1.741751 9.213540 26765.246843
2011.700096 1.749600 8.175240 26764.092984
2011.800096 1.757281 7.380340 26762.842426
2011.900096 1.760366 7.038260 26761.568896
2012.000096 1.762219 6.815100 26760.284165
2012.100096 1.765516 6.408040 26758.984415
2012.200096 1.769193 5.991030 26757.674513
2012.300096 1.773709 5.623400 26756.358629
2012.400096 1.778274 5.406210 26755.040190
2012.500096 1.780850 5.300770 26753.720775
2012.600096 1.781099 5.289560 26752.401380
2012.700096 1.781282 5.281120 26751.082034
2012.800096 1.781110 5.289060 26749.762896
2012.900096 1.779223 5.368850 26748.444707
2013.000096 1.778505 5.397110 26747.126954
2013.100096 1.776357 5.485950 26745.810351
2013.200096 1.775093 5.546170 26744.494623
2013.300096 1.774325 5.587290 26743.179560
2013.400096 1.772700 5.689890 26741.866060
2013.500096 1.771984 5.742800 26740.553489
2013.600096 1.770825 5.837910 26739.242594
2013.700096 1.768221 6.092650 26737.936772
2013.800096 1.764641 6.515780 26736.642655
2013.900096 1.763287 6.683350 26735.354787
2014.000096 1.765830 6.369790 26734.056370
2014.100096 1.771057 5.817900 26732.745786
2014.200096 1.775923 5.505710 26731.430855
2014.300096 1.779766 5.346970 26730.114261
2014.400096 1.781483 5.271660 26728.797043
2014.500096 1.782466 5.222350 26727.479489
2014.600096 1.779231 5.368550 26726.163515
2014.700096 1.770969 5.825440 26724.853839
2014.800096 1.760732 6.995010 26723.581633
2014.900096 1.753267 7.787410 26722.375007
2015.000096 1.748669 8.281870 26721.244999
2015.100096 1.747516 8.542020 26720.173365
2015.200096 1.747073 8.596920 26719.116192
2015.300096 1.744315 8.955490 26718.175000
2015.400096 1.739941 9.560700 26717.553695
2015.500096 1.734021 10.281100 26717.675663
2015.600096 1.730413 10.603300 26718.347878
2015.700096 1.726489 10.880900 26719.659172
2015.800096 1.722313 11.163700 26721.832085
2015.900096 1.716856 11.566800 26725.741479
2016.000096 1.709712 12.054900 26732.944203
2016.100096 1.702127 12.493500 26744.841128
2016.200096 1.698215 12.756600 26760.716177
2016.300096 1.698793 12.715600 26775.898688
2016.400096 1.700536 12.596200 26789.221667
2016.500096 1.698085 12.765900 26805.252850
2016.600096 1.690833 13.235600 26831.689266
2016.700096 1.681690 13.302200 26860.035120
2016.800096 1.674641 12.903700 26878.624840
2016.900096 1.667082 12.297600 26888.158342
2017.000096 1.657241 11.491100 26891.675913
2017.100096 1.648473 10.378100 26891.936480
2017.200096 1.644335 9.505470 26891.269304
2017.300096 1.641635 8.787780 26890.261195
2017.400096 1.639433 8.118060 26889.094615
2017.500096 1.635855 6.895770 26887.810861
2017.600096 1.636292 7.052600 26886.535550
2017.700096 1.640739 8.523480 26885.452440
2017.800096 1.646967 10.091600 26885.316354
2017.900096 1.651880 10.906000 26886.684892
2018.000096 1.652599 10.999500 26888.317988
2018.100096 1.653903 11.154900 26890.449453
2018.200096 1.657850 11.545500 26894.235839
2018.300096 1.663592 12.015200 26901.090443
2018.400096 1.670497 12.577500 26914.122864
2018.500096 1.677259 13.083100 26936.605505
2018.600096 1.682325 13.322200 26965.518420
2018.700096 1.686476 13.363200 26995.694319
2018.800096 1.690776 13.238300 27022.167481
2018.900096 1.695559 12.947100 27041.612543
2019.000096 1.702591 12.464700 27053.102247
2019.100096 1.708442 12.128000 27060.923480
2019.200096 1.711545 11.942100 27067.189908
2019.300096 1.714329 11.753500 27072.148351
2019.400096 1.716698 11.578700 27076.096181
2019.500096 1.717846 11.492100 27079.604940
2019.600096 1.718097 11.473100 27083.022087
2019.700096 1.718849 11.416800 27086.178438
2019.800096 1.715750 11.649700 27090.513840
2019.900096 1.712257 11.895800 27096.432597
2020.000096 1.708985 12.097100 27103.969578
2020.100096 1.708258 12.208600 27112.552992
2020.200096 1.710581 12.072000 27119.868379
2020.300096 1.713735 11.858500 27125.518758
2020.400096 1.716965 11.609800 27129.628964
2020.500096 1.720657 11.318700 27132.361696
2020.600096 1.722674 11.165800 27134.516361
2020.700096 1.722431 11.183900 27136.734688
2020.800096 1.723596 11.098600 27138.661643
2020.900096 1.724120 11.061200 27140.468384
2021.000096 1.724346 11.045300 27142.225266
2021.100096 1.725096 10.992900 27143.823738
2021.200096 1.724779 11.015000 27145.487776
2021.300096 1.723600 11.098300 27147.412842
2021.400096 1.723486 11.106500 27149.364623
2021.500096 1.724830 11.011400 27151.017336
2021.600096 1.725255 10.981800 27152.582518
2021.700096 1.725704 10.950600 27154.058215
2021.800096 1.727894 10.797800 27155.134381
2021.900096 1.729603 10.673500 27155.927691
2022.000096 1.731889 10.486400 27156.356406
2022.100096 1.735487 10.125900 27156.248868
2022.200096 1.739704 9.593740 27155.631570
2022.300096 1.742117 9.258630 27154.807753
2022.400096 1.745077 8.853820 27153.811277
2022.500096 1.748105 8.470660 27152.704724
2022.600096 1.751790 8.054690 27151.517984
2022.700096 1.758824 7.287110 27150.247954
2022.800096 1.766516 6.312180 27148.933059
2022.900096 1.771597 5.782000 27147.607082
2023.000096 1.773407 5.648050 27146.279225
2023.100096 1.772624 5.702240 27144.952280
2023.200096 1.773720 5.628000 27143.624408
2023.300096 1.775753 5.516830 27142.295220
2023.400096 1.775769 5.516030 27140.966154
2023.500096 1.773573 5.637260 27139.638803
2023.600096 1.771563 5.784840 27138.313789
2023.700096 1.768105 6.123690 27136.995390
2023.800096 1.761912 6.903360 27135.703756
2023.900096 1.756305 7.572670 27134.459123
2024.000096 1.753511 7.871190 27133.248027
2024.100096 1.752033 8.028510 27132.059109
2024.200096 1.753441 7.878590 27130.849214
2024.300096 1.757506 7.439190 27129.593065
2024.400096 1.762303 6.852830 27128.299756
2024.500096 1.765649 6.420720 27126.990171
2024.600096 1.765949 6.382790 27125.679586
2024.700096 1.764988 6.505150 27124.372934
2024.800096 1.764944 6.510790 27123.066597
2024.900096 1.768138 6.119980 27121.749648
2025.000096 1.772349 5.722670 27120.425465
2025.100096 1.774129 5.776520 27119.102248
2025.200096 1.775053 5.721710 27117.778312
2025.300096 1.774705 5.741790 27116.454813
2025.400096 1.773056 5.847200 27115.133154
2025.500096 1.772506 5.886930 27113.812319
2025.600096 1.773886 5.791800 27112.490001
2025.700096 1.774327 5.764390 27111.167375
2025.800096 1.772112 5.916800 27109.847471
2025.900096 1.765578 6.569680 27108.544573
2026.000096 1.760568 7.162550 27107.270285
2026.100096 1.760112 7.214660 27105.999529
2026.200096 1.765688 6.556750 27104.696562
2026.300096 1.774492 5.754430 27103.374557
2026.400096 1.780459 5.445410 27102.048543
2026.500096 1.783177 5.281160 27100.720927
2026.600096 1.783983 5.223390 27099.392899
2026.700096 1.783183 5.280760 27098.065542
2026.800096 1.785926 5.061980 27096.736410
2026.900096 1.792100 4.402060 27095.403647
2027.000096 1.800642 3.531380 27094.068674
2027.100096 1.809153 2.903770 27092.733047
2027.200096 1.816916 2.291900 27091.397140
2027.300096 1.824503 1.892610 27090.061205
2027.400096 1.831320 1.821240 27088.725378
2027.500096 1.835646 1.797400 27087.389676
2027.600096 1.838767 1.729050 27086.054086
2027.700096 1.839407 1.707660 27084.718622
2027.800096 1.840000 1.685240 27083.383284
2027.900096 1.839679 1.697690 27082.048081
2028.000096 1.836704 1.780280 27080.713033
2028.100096 1.831857 1.820550 27079.378128
2028.200096 1.824734 1.886500 27078.043375
2028.300096 1.819415 2.120850 27076.708841
2028.400096 1.816817 2.299280 27075.374518
2028.500096 1.814433 2.486210 27074.040427
2028.600096 1.812498 2.641780 27072.706568
2028.700096 1.811689 2.706460 27071.372886
2028.800096 1.812127 2.671520 27070.039311
2028.900096 1.813034 2.598720 27068.705817
2029.000096 1.814764 2.459660 27067.372369
2029.100096 1.818480 2.180700 27066.038911
2029.200096 1.824978 1.880430 27064.705472
2029.300096 1.831782 1.820660 27063.372145
2029.400096 1.838032 1.750200 27062.038929
2029.500096 1.842669 1.556040 27060.705795
2029.600096 1.845770 1.357110 27059.372749
2029.700096 1.848200 1.181640 27058.039805
2029.800096 1.850868 0.992935 27056.706964
2029.900096 1.853375 0.835597 27055.374234
2030.000096 1.853399 0.834258 27054.041637
2030.100096 1.851742 1.285750 27052.709235
2030.200096 1.851358 1.308330 27051.376968
2030.300096 1.853671 1.174530 27050.044810
2030.400096 1.857664 0.966877 27048.712753
2030.500096 1.859992 0.862364 27047.380814
2030.600096 1.859807 0.870236 27046.049008
2030.700096 1.858342 0.935159 27044.717340
2030.800096 1.856911 1.003350 27043.385813
2030.900096 1.856354 1.031170 27042.054421
2031.000096 1.855296 1.085840 27040.723167
2031.100096 1.850983 1.330440 27039.392085
2031.200096 1.843895 1.709190 27038.061219
2031.300096 1.837806 1.861520 27036.730530
2031.400096 1.836704 1.868620 27035.399974
2031.500096 1.837852 1.861110 27034.069546
2031.600096 1.838136 1.858380 27032.739248
2031.700097 1.838417 1.855310 27031.409081
2031.800097 1.837289 1.865480 27030.079047
2031.900097 1.833172 1.863450 27028.749144
2032.000097 1.828637 1.844650 27027.419366
2032.100097 1.825439 1.877000 27026.089729
2032.200097 1.826979 1.854230 27024.760215
2032.300097 1.831973 1.856210 27023.430833
2032.400097 1.834503 1.869500 27022.101586
2032.500097 1.833110 1.863100 27020.772468
2032.600097 1.829953 1.846050 27019.443475
2032.700097 1.827854 1.847360 27018.114613
2032.800097 1.825468 1.876450 27016.785892
2032.900097 1.825089 1.884220 27015.457303
2033.000097 1.825318 1.879410 27014.128844
2033.100097 1.823746 1.919420 27012.800528
2033.200097 1.820926 2.036700 27011.472385
2033.300097 1.819721 2.103570 27010.144398
2033.400097 1.819425 2.121290 27008.816550
2033.500097 1.820509 2.058800 27007.488807
2033.600097 1.824217 1.905690 27006.161140
2033.700097 1.827692 1.848320 27004.833585
2033.800097 1.830654 1.848850 27003.506161
2033.900097 1.835232 1.870930 27002.178874
2034.000097 1.841867 1.782440 27000.851691
2034.100097 1.851365 1.307960 26999.524528
2034.200097 1.859756 0.872419 26998.197431
2034.300097 1.864726 0.676936 26996.870443
2034.400097 1.866940 0.595098 26995.543579
2034.500097 1.868344 0.543841 26994.216840
2034.600097 1.873726 0.353345 26992.890218
2034.700097 1.880613 0.166561 26991.563713
2034.800097 1.886259 0.120033 26990.237337
2034.900097 1.889658 0.144955 26988.911092
2035.000097 1.891856 0.179193 26987.584980
2035.100097 1.893656 0.599385 26986.259028
2035.200097 1.895811 0.624261 26984.933209
2035.300097 1.896795 0.631179 26983.607521
2035.400097 1.898225 0.635830 26982.281964
2035.500097 1.897148 0.632939 26980.956537
2035.600097 1.892796 0.586095 26979.631235
2035.700097 1.887835 0.487274 26978.306056
2035.800097 1.882817 0.394811 26976.981000
2035.900097 1.878008 0.373016 26975.656072
2036.000097 1.874079 0.421970 26974.331278
2036.100097 1.868132 0.574962 26973.006626
2036.200097 1.860381 0.848720 26971.682132
2036.300097 1.853938 1.159560 26970.357810
2036.400097 1.847606 1.525630 26969.033688
2036.500097 1.843321 1.732120 26967.709747
2036.600097 1.842930 1.746760 26966.385940
2036.700097 1.844707 1.673830 26965.062243
2036.800097 1.850398 1.364930 26963.738607
2036.900097 1.857958 0.954198 26962.415036
2037.000097 1.863388 0.733795 26961.091570
2037.100097 1.862460 0.767697 26959.768237
2037.200097 1.858409 0.933506 26958.445053
2037.300097 1.851284 1.312680 26957.122056
2037.400097 1.845760 1.623470 26955.799256
2037.500097 1.840634 1.816180 26954.476639
2037.600097 1.835354 1.871020 26953.154168
2037.700097 1.829916 1.845940 26951.831820
2037.800097 1.823967 1.912770 26950.509623
2037.900097 1.818666 2.169230 26949.187652
2038.000097 1.814385 2.490090 26947.865974
2038.100097 1.811933 2.687010 26946.544554
2038.200097 1.810450 2.804240 26945.223353
2038.300097 1.808456 2.955750 26943.902415
2038.400097 1.806018 3.131540 26942.581788
2038.500097 1.802364 3.395750 26941.261629
2038.600097 1.799602 3.618830 26939.941966
2038.700097 1.800723 3.524790 26938.622269
2038.800097 1.805078 3.198340 26937.302237
2038.900097 1.808041 2.986180 26935.982105
2039.000097 1.810014 2.838050 26934.661969
2039.100097 1.809727 2.860130 26933.341980
2039.200097 1.807049 3.057990 26932.022309
2039.300097 1.805024 3.202190 26930.702929
2039.400097 1.803384 3.319860 26929.383829
2039.500097 1.801442 3.467040 26928.065073
2039.600097 1.801353 3.474080 26926.746458
2039.700097 1.802045 3.420100 26925.427889
2039.800097 1.802482 3.386820 26924.109400
2039.900097 1.804038 3.272540 26922.790884
2040.000097 1.808207 2.974020 26921.472163
2040.100097 1.812479 2.881890 26920.153487
2040.200097 1.814804 2.666870 26918.834771
2040.300097 1.815330 2.617480 26917.516151
2040.400097 1.817132 2.451820 26916.197557
2040.500097 1.820309 2.195530 26914.878964
2040.600097 1.823510 2.008020 26913.560424
2040.700097 1.828883 1.875280 26912.241969
2040.800097 1.837241 1.869640 26910.923641
2040.900097 1.843967 1.706210 26909.605394
2041.000097 1.848636 1.467530 26908.287219
2041.100097 1.851866 1.278480 26906.969137
2041.200097 1.853722 1.171660 26905.651166
2041.300097 1.854004 1.155910 26904.333322
2041.400097 1.852985 1.213460 26903.015616
2041.500097 1.854881 1.108100 26901.698022
2041.600097 1.860146 0.858387 26900.380525
2041.700097 1.866492 0.627208 26899.063133
2041.800097 1.874186 0.419943 26897.745853
2041.900097 1.881318 0.379100 26896.428699
2042.000097 1.885784 0.444526 26895.111679
2042.100097 1.888031 0.491497 26893.794792
2042.200097 1.887808 0.486690 26892.478033
2042.300097 1.886045 0.449738 26891.161400
2042.400097 1.883684 0.407118 26889.844893
2042.500097 1.878863 0.370414 26888.528512
2042.600097 1.870835 0.496889 26887.212269
2042.700097 1.860222 0.855236 26885.896190
2042.800097 1.849985 1.389230 26884.580321
2042.900097 1.843201 1.736730 26883.264663
2043.000097 1.838783 1.853190 26881.949168
2043.100097 1.837017 1.871220 26880.633807
2043.200097 1.833653 1.876300 26879.318576
2043.300097 1.826710 1.904450 26878.003484
2043.400097 1.820549 2.178790 26876.688624
2043.500097 1.815772 2.576270 26875.374103
2043.600097 1.810646 3.042610 26874.060094
2043.700097 1.803799 3.526960 26872.746852
2043.800097 1.797179 3.986220 26871.434708
2043.900097 1.790384 4.653460 26870.125193
2044.000097 1.784156 5.224730 26868.819762
2044.100097 1.778389 5.552900 26867.517990
2044.200097 1.770366 6.062990 26866.224742
2044.300097 1.760526 7.167400 26864.974020
2044.400097 1.750858 8.173610 26863.833455
2044.500097 1.740452 9.491960 26863.167746
2044.600097 1.733098 10.375400 26863.421963
2044.700097 1.729872 10.652800 26864.177415
2044.800097 1.727269 10.841800 26865.363249
2044.900097 1.722715 11.162800 26867.495015
2045.000097 1.714820 11.777600 26872.552625
2045.100097 1.705985 12.383600 26882.917361
2045.200097 1.699409 12.739500 26898.273060
2045.300097 1.695420 12.996200 26918.505638
2045.400097 1.692725 13.159000 26942.545701
2045.500097 1.688301 13.340400 26971.626351
2045.600097 1.682266 13.322800 27000.173863
2045.700097 1.675629 12.975000 27019.945590
2045.800097 1.670526 12.580000 27032.833139
2045.900097 1.669245 12.474900 27044.302006
2046.000097 1.669351 12.483600 27055.881505
2046.100097 1.672544 12.743000 27071.280419
2046.200097 1.681300 13.290000 27098.851261
2046.300097 1.690880 13.251200 27125.319854
2046.400097 1.698354 12.805700 27141.794941
2046.500097 1.704059 12.480300 27153.324355
2046.600097 1.708621 12.249000 27162.198107
2046.700097 1.715004 11.837200 27167.628071
2046.800097 1.722433 11.238900 27170.015273
2046.900097 1.729578 10.700100 27170.855052
2047.000097 1.733350 10.364300 27171.076652
2047.100097 1.733983 10.299800 27171.201486
2047.200097 1.736176 10.053700 27171.009546
2047.300097 1.738916 9.704700 27170.483194
2047.400097 1.741226 9.386850 27169.738871
2047.500097 1.744466 8.939820 27168.784587
2047.600097 1.746880 8.628310 27167.730665
2047.700097 1.747759 8.521280 27166.649150
2047.800097 1.749954 8.271050 27165.513470
2047.900097 1.755567 7.695940 27164.294422
2048.000097 1.762618 6.921800 27163.017621
2048.100097 1.767761 6.321560 27161.718599
2048.200097 1.770710 6.032510 27160.412884
2048.300097 1.772841 5.862980 27159.104124
2048.400097 1.772515 5.886650 27157.795903
2048.500097 1.769827 6.112490 27156.492264
2048.600097 1.766871 6.420200 27155.196693
2048.700097 1.763372 6.831860 27153.916515
2048.800097 1.758957 7.343280 27152.666667
2048.900097 1.752683 7.984510 27151.484748
2049.000097 1.744781 8.897870 27150.516756
2049.100097 1.735640 10.117000 27150.400119
2049.200097 1.722668 11.220400 27152.717360
2049.300097 1.707267 12.319000 27162.318092
2049.400097 1.694100 13.079000 27184.353679
2049.500097 1.681222 13.287000 27211.788201
2049.600097 1.672354 12.728000 27226.904693
2049.700097 1.664288 12.070700 27234.098135
2049.800097 1.656770 11.447700 27237.339831
2049.900097 1.653237 11.077800 27239.168173
2050.000097 1.652069 10.931100 27240.565595
2050.100097 1.654306 11.280600 27243.103311
2050.200097 1.658892 11.700900 27247.660555
2050.300097 1.663182 12.027500 27254.490685
2050.400097 1.666536 12.282100 27263.685707
2050.500097 1.669957 12.550100 27276.114253
2050.600097 1.672549 12.753700 27291.648119
2050.700097 1.674069 12.868600 27309.233746
2050.800097 1.674455 12.896900 27327.360613
2050.900097 1.674548 12.903700 27345.618474
2051.000097 1.672727 12.767400 27361.378502
2051.100097 1.670232 12.571900 27374.101780
2051.200097 1.664885 12.155300 27382.034547
2051.300097 1.659534 11.751100 27386.885431
2051.400097 1.655786 11.430800 27390.040623
2051.500097 1.655346 11.387900 27393.006961
2051.600097 1.655866 11.438500 27396.196251
2051.700097 1.657332 11.571900 27400.030866
2051.800097 1.657593 11.594200 27403.981684
2051.900097 1.657391 11.576900 27407.841457
2052.000097 1.660696 11.840500 27413.267703
2052.100097 1.667562 12.362000 27423.322035
2052.200097 1.674670 12.912500 27441.736700
2052.300097 1.681151 13.285500 27469.078204
2052.400097 1.684183 13.365300 27498.799267
2052.500097 1.683571 13.355500 27528.214554
2052.600097 1.682382 13.327100 27556.765862
2052.700097 1.681769 13.307800 27584.743024
2052.800098 1.682091 13.318300 27613.026923
2052.900098 1.683548 13.355100 27642.418618
2053.000098 1.683327 13.350700 27671.672511
2053.100098 1.681574 13.301100 27699.442881
2053.200098 1.681339 13.292500 27726.961215
2053.300098 1.681421 13.295600 27754.566492
2053.400098 1.679775 13.225900 27780.219701
2053.500098 1.680387 13.254000 27806.639970
2053.600098 1.683443 13.353000 27835.947762
2053.700098 1.683832 13.360100 27865.471162
2053.800098 1.683841 13.360300 27894.997864
2053.900098 1.686958 13.365200 27924.673383
2054.000098 1.687010 13.364500 27954.324298
2054.100098 1.683728 13.358400 27983.783748
2054.200098 1.684009 13.362900 28013.379326
2054.300098 1.687422 13.358300 28042.829952
2054.400098 1.691004 13.245700 28068.996404
2054.500098 1.690335 13.274400 28095.961869
2054.600098 1.687118 13.363000 28125.549321
2054.700098 1.683819 13.359900 28155.038088
2054.800098 1.682355 13.326300 28183.504445
2054.900098 1.680269 13.248800 28209.743144
2055.000098 1.678195 13.142900 28233.205006
2055.100098 1.675263 13.012800 28253.635109
2055.200098 1.671851 12.749000 28269.007750
2055.300098 1.670099 12.605000 28282.132984
2055.400098 1.671283 12.702600 28296.743494
2055.500098 1.672783 12.824000 28313.415953
2055.600098 1.671752 12.740900 28328.647616
2055.700098 1.667861 12.420900 28339.329633
2055.800098 1.665683 12.244000 28348.055341
2055.900098 1.668888 12.505300 28359.797325
2056.000098 1.675013 12.994600 28379.819260
2056.100098 1.680239 13.306700 28407.677953
2056.200098 1.683323 13.403700 28438.512076
2056.300098 1.683408 13.405200 28469.391558
2056.400098 1.682193 13.377300 28499.380400
2056.500098 1.680674 13.325000 28527.767753
2056.600098 1.679963 13.294400 28555.255131
2056.700098 1.680581 13.321200 28583.524096
2056.800098 1.677740 13.176900 28607.805395
2056.900098 1.670824 12.664800 28621.796842
2057.000098 1.661001 11.877500 28627.405141
2057.100098 1.650260 10.756400 28628.294798
2057.200098 1.642839 9.177540 28627.373640
2057.300098 1.639002 8.014650 28626.129233
2057.400098 1.636456 7.135280 28624.798947
2057.500098 1.635721 6.869730 28623.454560
2057.600098 1.635900 6.934630 28622.113440
2057.700098 1.635669 6.850440 28620.768421
2057.800098 1.633420 6.017370 28619.397592
2057.900098 1.629107 4.407840 28618.010940
2058.000098 1.626642 3.541590 28616.622111
2058.100098 1.625638 3.209050 28615.232943
2058.200098 1.626336 3.438840 28613.844220
2058.300098 1.626339 3.439740 28612.455633
2058.400098 1.629480 4.543760 28611.070236
2058.500098 1.634066 6.259190 28609.705800
2058.600098 1.638701 7.914760 28608.449069
2058.700098 1.643816 9.436640 28607.668569
2058.800098 1.650014 10.717800 28608.472143
2058.900098 1.657903 11.628200 28612.532836
2059.000098 1.664817 12.174900 28620.558144
2059.100098 1.670622 12.648200 28634.281057
2059.200098 1.674300 12.941700 28653.157562
2059.300098 1.674882 12.985100 28672.931144
2059.400098 1.674576 12.962500 28692.229865
2059.500098 1.675085 12.999900 28712.315170
2059.600098 1.673119 12.850700 28729.421693
2059.700098 1.670290 12.620800 28742.726973
2059.800098 1.669443 12.550900 28755.038566
2059.900098 1.671568 12.725900 28769.970237
2060.000098 1.675343 13.018500 28790.450032
2060.100098 1.679565 13.332200 28818.988417
2060.200098 1.682957 13.442600 28851.018114
2060.300098 1.684996 13.459500 28883.614416
2060.400098 1.688593 13.393900 28914.049060
2060.500098 1.694314 13.092600 28936.199091
2060.600098 1.700442 12.685300 28950.467497
2060.700098 1.704539 12.458700 28961.556891
2060.800098 1.705453 12.412300 28972.078748
2060.900098 1.705932 12.388000 28982.313262
2061.000098 1.708801 12.240300 28990.948538
2061.100098 1.715813 11.774100 28995.841536
2061.200098 1.723725 11.138900 28997.772361
2061.300098 1.728048 10.817600 28998.785916
2061.400098 1.728422 10.789400 28999.732079
2061.500098 1.727907 10.828200 29000.771230
2061.600098 1.727107 10.887800 29001.960474
2061.700098 1.728581 10.777400 29002.878284
2061.800098 1.730872 10.593400 29003.405367
2061.900098 1.733065 10.392500 29003.580474
2062.000098 1.734570 10.237400 29003.528335
2062.100098 1.734178 10.279300 29003.534151
2062.200098 1.736056 10.068000 29003.270990
2062.300098 1.739607 9.611190 29002.588662
2062.400098 1.742594 9.195650 29001.660254
2062.500098 1.745086 8.857620 29000.594903
2062.600098 1.746564 8.667700 28999.470722
2062.700098 1.747127 8.597870 28998.327646
2062.800098 1.746349 8.694790 28997.211421
2062.900098 1.746032 8.735060 28996.107199
2063.000098 1.746651 8.656830 28994.980408
2063.100098 1.746911 8.624490 28993.844858
2063.200098 1.748984 8.378870 28992.650666
2063.300098 1.753362 7.916010 28991.378405
2063.400098 1.753371 7.915130 28990.106151
2063.500098 1.749722 8.296570 28988.895644
2063.600098 1.746649 8.657110 28987.769608
2063.700098 1.745224 8.839470 28986.699425
2063.800098 1.744531 8.931110 28985.661437
2063.900098 1.745246 8.836720 28984.590541
2064.000098 1.748507 8.433340 28983.409070
2064.100098 1.750932 8.165910 28982.175445
2064.200098 1.751452 8.111210 28980.932865
2064.300098 1.750845 8.175100 28979.701053
2064.400098 1.750566 8.204920 28978.474568
2064.500098 1.751049 8.153490 28977.239317
2064.600098 1.750968 8.162130 28976.005647
2064.700098 1.750604 8.200860 28974.778800
2064.800098 1.749662 8.303180 28973.571086
2064.900098 1.746360 8.693390 28972.456790
2065.000098 1.741311 9.374980 28971.624735
2065.100098 1.739016 9.792740 28971.088790
2065.200098 1.740859 9.542050 28970.360683
2065.300098 1.745850 8.852330 28969.296496
2065.400098 1.752946 8.010760 28968.039847
2065.500098 1.760775 7.154330 28966.699394
2065.600098 1.766362 6.482880 28965.328776
2065.700098 1.770158 6.083470 28963.947869
2065.800098 1.771059 6.003620 28962.565466
2065.900098 1.773777 5.799970 28961.179587
2066.000098 1.775547 5.695650 28959.792257
2066.100098 1.775104 5.720220 28958.405421
2066.200098 1.771666 5.953230 28957.022591
2066.300098 1.766553 6.460760 28955.652214
2066.400098 1.760028 7.242310 28954.318638
2066.500098 1.754665 7.828850 28953.039132
2066.600098 1.749778 8.363120 28951.845587
2066.700098 1.741486 9.454480 28951.062414
2066.800098 1.733336 10.441400 28951.318716
2066.900098 1.726646 10.957500 28952.694211
2067.000098 1.723374 11.186500 28954.783956
2067.100098 1.726641 10.957800 28956.159984
2067.200098 1.734533 10.324200 28956.232773
2067.300098 1.742394 9.326990 28955.375707
2067.400098 1.747549 8.632240 28954.246529
2067.500098 1.752234 8.087640 28953.003530
2067.600098 1.757773 7.496630 28951.690427
2067.700098 1.763885 6.778900 28950.332820
2067.800098 1.771489 5.967660 28948.951721
2067.900098 1.779677 5.490710 28947.563592
2068.000098 1.788290 4.865700 28946.170148
2068.100098 1.796792 4.019250 28944.773257
2068.200098 1.803778 3.528270 28943.375456
2068.300098 1.808442 3.218100 28941.977352
2068.400098 1.809228 3.158180 28940.579312
2068.500098 1.809358 3.147980 28939.181396
2068.600098 1.808010 3.249790 28937.783736
2068.700098 1.802063 3.635210 28936.386797
2068.800098 1.794435 4.236310 28934.991503
2068.900098 1.790755 4.614690 28933.597881
2069.000098 1.791618 4.524080 28932.203971
2069.100098 1.793943 4.284790 28930.809248
2069.200098 1.794898 4.191620 28929.414347
2069.300098 1.795517 4.133400 28928.019401
2069.400098 1.794674 4.213140 28926.624839
2069.500098 1.794216 4.257750 28925.230561
2069.600098 1.793384 4.340980 28923.836715
2069.700098 1.791586 4.527480 28922.443763
2069.800098 1.790435 4.648070 28921.051519
2069.900098 1.792767 4.404230 28919.658318
2070.000098 1.795521 4.133080 28918.264314
2070.100098 1.796477 4.266880 28916.870875
2070.200098 1.795049 4.398310 28915.478055
2070.300098 1.793012 4.593430 28914.086215
2070.400098 1.792002 4.691870 28912.695004
2070.500098 1.793501 4.545930 28911.303212
2070.600098 1.797717 4.157790 28909.910090
2070.700098 1.803626 3.696980 28908.515963
2070.800098 1.810556 3.121720 28907.121119
2070.900098 1.818660 2.336190 28905.725813
2071.000098 1.826673 1.906930 28904.330468
2071.100098 1.831753 1.871400 28902.935246
2071.200098 1.833570 1.876100 28901.540161
2071.300098 1.835228 1.877710 28900.145210
2071.400098 1.835517 1.877320 28898.750394
2071.500098 1.834982 1.877860 28897.355713
2071.600098 1.832410 1.872970 28895.961166
2071.700098 1.824320 1.977780 28894.566787
