934.700044 1.726498 6.530910 1186.181179
934.800044 1.729207 6.309800 1186.113124
934.900044 1.731149 6.195950 1186.038754
935.000044 1.730316 6.241000 1185.966819
935.100044 1.726670 6.667490 1185.924096
935.200044 1.721282 7.258970 1185.949207
935.300044 1.716893 7.836350 1186.092996
935.400044 1.712480 8.383860 1186.433966
935.500044 1.709775 8.670300 1186.929992
935.600044 1.708493 8.789200 1187.504540
935.700044 1.704559 9.092670 1188.327620
935.800044 1.698200 9.424610 1189.524462
935.900044 1.692640 9.626910 1191.017835
936.000044 1.690874 9.683930 1192.605962
936.100044 1.694207 9.573630 1194.014627
936.200044 1.698617 9.407280 1195.187615
936.300044 1.702774 9.202570 1196.119633
936.400044 1.706793 8.931150 1196.799594
936.500044 1.709715 8.676130 1197.297621
936.600044 1.713263 8.293050 1197.596404
936.700044 1.716949 7.828910 1197.736733
936.800044 1.721045 7.289330 1197.765215
936.900045 1.726540 6.679020 1197.722288
937.000045 1.728861 6.495360 1197.665127
937.100045 1.727072 6.632600 1197.618369
937.200045 1.725124 6.814290 1197.587765
937.300045 1.726865 6.650380 1197.542480
937.400045 1.730902 6.371890 1197.477159
937.500045 1.735607 6.153060 1197.399586
937.600045 1.738369 6.009080 1197.315306
937.700045 1.741634 5.769940 1197.221811
937.800045 1.749068 4.915010 1197.108697
937.900045 1.758408 3.849700 1196.986082
938.000045 1.765504 3.403160 1196.861689
938.100045 1.768185 3.260590 1196.736897
938.200045 1.769162 3.205670 1196.611984
938.300045 1.767260 3.310640 1196.487388
938.400045 1.763112 3.531150 1196.363538
938.500045 1.760545 3.689080 1196.240338
938.600045 1.759720 3.747270 1196.117420
938.700045 1.758895 3.810120 1195.994821
938.800045 1.756335 4.039210 1195.873486
938.900045 1.752010 4.531630 1195.756024
939.000045 1.748637 4.971450 1195.644053
939.100045 1.747010 5.181630 1195.535698
939.200045 1.747606 5.105480 1195.425977
939.300045 1.749360 4.876730 1195.312689
939.400045 1.751456 4.602470 1195.196076
939.500045 1.754000 4.289870 1195.076638
939.600045 1.758006 3.883880 1194.954635
939.700045 1.760556 3.688340 1194.831739
939.800045 1.763636 3.502220 1194.708146
939.900045 1.767558 3.294700 1194.583919
940.000045 1.773933 2.878730 1194.458742
940.100045 1.781044 2.413340 1194.332887
940.200045 1.785356 1.894820 1194.206578
940.300045 1.787920 1.599420 1194.080115
940.400045 1.790468 1.332370 1193.953556
940.500045 1.790262 1.352850 1193.827032
940.600045 1.786088 1.808430 1193.700772
940.700045 1.782851 2.196120 1193.574846
940.800045 1.780240 2.507910 1193.449296
940.900045 1.778567 2.697220 1193.324046
941.000045 1.778315 2.724770 1193.198865
941.100045 1.780084 2.526030 1193.073420
941.200045 1.780766 2.446220 1192.947899
941.300045 1.778924 2.657810 1192.822693
941.400045 1.776787 2.884840 1192.697901
941.500045 1.774479 3.099130 1192.573589
941.600045 1.773458 3.180630 1192.449504
941.700045 1.772475 3.251740 1192.325633
941.800045 1.767377 3.518190 1192.202626
941.900045 1.757334 4.010630 1192.081923
942.000045 1.745737 5.344500 1191.977621
942.100045 1.737647 6.050840 1191.896162
942.200045 1.731910 6.320290 1191.828651
942.300045 1.725206 6.806010 1191.798030
942.400045 1.717569 7.747060 1191.917177
942.500045 1.710592 8.588690 1192.360488
942.600045 1.707706 8.856980 1192.979018
942.700045 1.708141 8.819930 1193.570322
942.800045 1.710471 8.601050 1194.020401
942.900045 1.714360 8.160800 1194.265042
943.000045 1.716546 7.881890 1194.419279
943.100045 1.719071 7.547860 1194.493734
943.200045 1.721649 7.212390 1194.510869
943.300045 1.723884 6.946120 1194.494397
943.400045 1.724249 6.906040 1194.473601
943.500045 1.720618 7.344390 1194.511013
943.600045 1.716371 7.904760 1194.671619
943.700045 1.717251 7.789100 1194.800828
943.800045 1.722695 7.083740 1194.800576
943.900045 1.728496 6.520900 1194.745956
944.000045 1.733580 6.243250 1194.673906
944.100045 1.734556 6.200530 1194.599593
944.200045 1.733405 6.250970 1194.527997
944.300045 1.730257 6.407780 1194.465737
944.400045 1.727405 6.604880 1194.417482
944.500045 1.724342 6.896030 1194.395666
944.600045 1.718959 7.562680 1194.473002
944.700045 1.712117 8.424760 1194.829065
944.800045 1.703567 9.155590 1195.704542
944.900045 1.697223 9.463640 1196.941260
945.000045 1.690907 9.682870 1198.511838
945.100045 1.682853 9.951750 1200.605618
945.200045 1.674340 9.822750 1202.430235
945.300045 1.666499 9.187560 1203.336978
945.400045 1.661205 8.485860 1203.722216
945.500045 1.658336 8.049440 1203.926141
945.600045 1.657559 7.925560 1204.091435
945.700045 1.655748 7.625430 1204.180838
945.800045 1.655908 7.652620 1204.276194
945.900045 1.654811 7.463020 1204.333079
946.000045 1.653458 7.218900 1204.350059
946.100045 1.651556 6.849580 1204.322489
946.200045 1.648556 6.199530 1204.247270
946.300045 1.644755 5.250650 1204.140174
946.400045 1.642527 4.649940 1204.024002
946.500045 1.639230 3.743320 1203.901270
946.600045 1.636065 2.910600 1203.776042
946.700045 1.633508 2.301520 1203.649955
946.800045 1.634924 2.630000 1203.524306
946.900045 1.641145 4.268880 1203.404762
947.000045 1.650958 6.726670 1203.365796
947.100045 1.657583 7.929410 1203.532015
947.200045 1.661728 8.561890 1203.956909
947.300045 1.666704 9.211200 1204.886257
947.400045 1.674779 9.841690 1206.743415
947.500045 1.685761 9.912540 1208.745856
947.600045 1.697016 9.554300 1210.106674
947.700045 1.705524 9.060590 1210.887337
947.800045 1.712338 8.410010 1211.233462
947.900045 1.716792 7.853100 1211.377182
948.000045 1.721808 7.193270 1211.389740
948.100045 1.729442 6.457070 1211.329184
948.200045 1.734129 6.219240 1211.254418
948.300045 1.733035 6.267540 1211.182288
948.400045 1.727016 6.637480 1211.135054
948.500045 1.720297 7.387550 1211.177707
948.600045 1.716664 7.869960 1211.325940
948.700045 1.714488 8.151100 1211.563700
948.800045 1.708890 8.773300 1212.116750
948.900045 1.700496 9.385680 1213.244715
949.000045 1.690240 9.802820 1215.022339
949.100045 1.681650 9.958870 1217.121356
949.200045 1.672419 9.719900 1218.746602
949.300045 1.661423 8.517610 1219.145100
949.400045 1.649370 6.384420 1219.079107
949.500045 1.640410 4.066210 1218.956872
949.600045 1.636904 3.124980 1218.830917
949.700045 1.636712 3.075360 1218.704872
949.800045 1.635953 2.882680 1218.578454
949.900045 1.636301 2.970390 1218.452235
950.000045 1.637603 3.307290 1218.326865
950.100045 1.640931 4.445660 1218.207620
950.200045 1.642681 4.911130 1218.093717
950.300045 1.643170 5.039010 1217.981788
950.400045 1.645231 5.562010 1217.881037
950.500045 1.647812 6.172030 1217.803326
950.600045 1.652519 7.122540 1217.805618
950.700045 1.658373 8.084090 1218.018561
950.800045 1.666320 9.170640 1218.901173
950.900045 1.673103 9.760580 1220.595997
951.000045 1.679272 9.952980 1222.677183
951.100045 1.685058 9.924820 1224.696585
951.200045 1.687252 9.881400 1226.624305
951.300045 1.688661 9.846750 1228.481591
951.400045 1.690681 9.789470 1230.227924
951.500045 1.692143 9.742130 1231.887185
951.600045 1.689780 9.816260 1233.683705
951.700045 1.685798 9.911860 1235.673038
951.800045 1.681567 9.959140 1237.764532
951.900045 1.679019 9.950530 1239.836545
952.000045 1.678606 9.945640 1241.897382
952.100045 1.680458 9.959570 1243.988519
952.200045 1.680275 9.959060 1246.078083
952.300045 1.679098 9.951340 1248.150137
952.400045 1.678025 9.936720 1250.189787
952.500045 1.674046 9.809200 1251.969152
952.600045 1.668126 9.368150 1253.066818
952.700045 1.663447 8.811150 1253.639400
952.800045 1.660766 8.438090 1253.992646
952.900045 1.660058 8.334930 1254.298304
953.000045 1.659951 8.319310 1254.597122
953.100045 1.657557 7.959310 1254.765764
953.200045 1.654776 7.514040 1254.826484
953.300045 1.650194 6.677700 1254.778200
953.400045 1.647438 6.087220 1254.692769
953.500045 1.645407 5.605250 1254.589703
953.600045 1.642325 4.817270 1254.471116
953.700045 1.639223 3.987320 1254.345245
953.800045 1.637048 3.410980 1254.216924
953.900045 1.635378 2.982990 1254.087525
954.000045 1.636142 3.176480 1253.958594
954.100045 1.638918 3.905670 1253.832386
954.200045 1.642823 4.948340 1253.715768
954.300045 1.644220 5.309020 1253.605587
954.400045 1.642999 4.994440 1253.489713
954.500045 1.642555 4.877990 1253.372164
954.600045 1.644372 5.347400 1253.262883
954.700045 1.644787 5.451750 1253.156044
954.800045 1.644877 5.474060 1253.049778
954.900045 1.646898 5.962560 1252.959260
955.000045 1.652443 7.108700 1252.956077
955.100045 1.657416 8.065040 1253.157954
955.200045 1.660375 8.486650 1253.534426
955.300045 1.661619 8.654820 1254.003779
955.400045 1.664811 9.054820 1254.768373
955.500045 1.667987 9.397040 1255.898331
955.600045 1.671482 9.681250 1257.442603
955.700045 1.675929 9.893470 1259.382675
955.800045 1.676286 9.903920 1261.344101
955.900045 1.672844 9.763810 1263.031488
956.000045 1.670391 9.603620 1264.449258
956.100045 1.669160 9.504090 1265.719916
956.200045 1.666772 9.274220 1266.702235
956.300045 1.664567 9.025910 1267.439278
956.400045 1.662382 8.754810 1267.969720
956.500045 1.659667 8.388530 1268.296751
956.600045 1.658960 8.289030 1268.580192
956.700045 1.657237 8.038290 1268.771322
956.800045 1.655322 7.742520 1268.879536
956.900045 1.654057 7.535450 1268.942692
957.000045 1.655150 7.715030 1269.044338
957.100045 1.658766 8.261470 1269.316249
957.200045 1.663339 8.876480 1269.931753
957.300045 1.669516 9.534170 1271.243032
957.400045 1.676071 9.897730 1273.187047
957.500045 1.681109 9.962400 1275.269384
957.600045 1.686954 9.888330 1277.193145
957.700045 1.692499 9.729940 1278.815232
957.800045 1.695634 9.612250 1280.242098
957.900045 1.697212 9.545730 1281.568258
958.000046 1.699848 9.420090 1282.721804
958.100046 1.702323 9.280000 1283.706850
958.200046 1.704678 9.123370 1284.529487
958.300046 1.707780 8.874780 1285.141429
958.400046 1.710055 8.658820 1285.608366
958.500046 1.710251 8.638660 1286.063211
958.600046 1.707475 8.901490 1286.694988
958.700046 1.700952 9.360550 1287.772802
958.800046 1.690988 9.779950 1289.481843
958.900046 1.683534 9.946400 1291.524330
959.000046 1.679705 9.959810 1293.595778
959.100046 1.679964 9.961040 1295.669508
959.200046 1.680857 9.962650 1297.746364
959.300046 1.681612 9.961040 1299.819229
959.400046 1.685416 9.919350 1301.801508
959.500046 1.691263 9.771190 1303.491775
959.600046 1.697653 9.526070 1304.784794
959.700046 1.701064 9.354250 1305.851997
959.800046 1.701193 9.346900 1306.910167
959.900046 1.700958 9.360210 1307.984117
960.000046 1.701096 9.352410 1309.048442
960.100046 1.699557 9.538300 1310.357782
960.200046 1.699081 9.561240 1311.700392
960.300046 1.702266 9.387250 1312.806549
960.400046 1.705751 9.136820 1313.637197
960.500046 1.704987 9.197690 1314.528375
960.600046 1.700796 9.473600 1315.745936
960.700046 1.695330 9.712920 1317.329414
960.800046 1.689484 9.877870 1319.221060
960.900046 1.682040 9.976030 1321.321533
961.000046 1.672078 9.720860 1322.917647
961.100046 1.662780 8.805970 1323.474352
961.200046 1.657451 8.070270 1323.669347
961.300046 1.656930 7.992160 1323.839309
961.400046 1.657424 8.066240 1324.032888
961.500046 1.656597 7.941740 1324.187653
961.600046 1.652986 7.350570 1324.211870
961.700046 1.647988 6.341960 1324.133236
961.800046 1.647333 6.189890 1324.046289
961.900046 1.651975 7.166540 1324.043306
962.000046 1.659137 8.314060 1324.329847
962.100046 1.667197 9.318750 1325.350498
962.200046 1.673599 9.804950 1327.096096
962.300046 1.675918 9.897520 1329.023975
962.400046 1.675525 9.884510 1330.924754
962.500046 1.674234 9.834220 1332.725151
962.600046 1.673871 9.817920 1334.493832
962.700046 1.671884 9.708720 1336.064878
962.800046 1.668543 9.449760 1337.245587
962.900046 1.665270 9.108160 1338.044281
963.000046 1.660685 8.529060 1338.430704
963.100046 1.657709 8.108380 1338.636660
963.200046 1.655004 7.691370 1338.724974
963.300046 1.650672 6.914800 1338.690549
963.400046 1.646220 5.921360 1338.590313
963.500046 1.640094 4.288090 1338.458955
963.600046 1.634408 2.772620 1338.321728
963.700046 1.630725 1.932420 1338.183586
963.800046 1.632781 2.384070 1338.045881
963.900046 1.635949 3.164360 1337.909535
964.000046 1.638177 3.760500 1337.775220
964.100046 1.639759 4.195600 1337.643361
964.200046 1.640316 4.349650 1337.512676
964.300046 1.640208 4.319700 1337.381782
964.400046 1.641482 4.672290 1337.254209
964.500046 1.642435 4.933640 1337.129974
964.600046 1.642898 5.059420 1337.007694
964.700046 1.643095 5.112560 1336.886331
964.800046 1.642280 4.891250 1336.761576
964.900046 1.646167 5.908280 1336.661193
965.000046 1.651425 7.062300 1336.643627
965.100046 1.654759 7.789000 1336.755237
965.200046 1.655836 7.955660 1336.912174
965.300046 1.658665 8.358780 1337.215734
965.400046 1.661187 8.687260 1337.691105
965.500046 1.660881 8.648670 1338.143142
965.600046 1.662708 8.873650 1338.744069
965.700046 1.664982 9.132810 1339.563622
965.800046 1.664393 9.067880 1340.322775
965.900046 1.663694 8.988910 1341.013603
966.000046 1.664567 9.087180 1341.789941
966.100046 1.665740 9.213910 1342.689752
966.200046 1.668592 9.487530 1343.916232
966.300046 1.669209 9.538750 1345.214210
966.400046 1.664745 9.106870 1346.007982
966.500046 1.658674 8.359980 1346.310755
966.600046 1.655587 7.917770 1346.455509
966.700046 1.655078 7.839160 1346.578762
966.800046 1.657307 8.170910 1346.805257
966.900046 1.660918 8.653360 1347.258469
967.000046 1.661297 8.701080 1347.740544
967.100046 1.660198 8.561100 1348.141359
967.200046 1.656939 8.118330 1348.348872
967.300046 1.653663 7.610250 1348.418174
967.400046 1.649269 6.767160 1348.368606
967.500046 1.647779 6.429880 1348.293340
967.600046 1.649090 6.728070 1348.240353
967.700046 1.649418 6.799120 1348.193733
967.800046 1.649308 6.775530 1348.144963
967.900046 1.651409 7.204420 1348.144675
968.000046 1.655801 7.950330 1348.298416
968.100046 1.656809 8.099600 1348.499289
968.200046 1.654766 7.790010 1348.609569
968.300046 1.650390 7.002680 1348.583853
968.400046 1.643084 5.212270 1348.463557
968.500046 1.633163 2.500380 1348.325597
968.600046 1.628179 1.456710 1348.186851
968.700046 1.627105 1.274550 1348.048060
968.800046 1.629717 1.743670 1347.909518
968.900046 1.631607 2.140650 1347.771293
969.000046 1.634290 2.777230 1347.633877
969.100046 1.640060 4.354960 1347.502865
969.200046 1.646317 6.072670 1347.408604
969.300046 1.651279 7.179150 1347.404930
969.400046 1.653611 7.601540 1347.472374
969.500046 1.653043 7.504050 1347.520632
969.600046 1.649801 6.880750 1347.482047
969.700046 1.640907 4.596800 1347.353328
969.800046 1.630058 1.811710 1347.215042
969.900046 1.620794 0.502805 1347.076324
970.000046 1.618617 0.342302 1346.937610
970.100046 1.621545 0.935192 1346.799042
970.200046 1.630036 2.006270 1346.661006
970.300046 1.641310 4.740860 1346.534034
970.400046 1.652657 7.436200 1346.570073
970.500046 1.663850 9.006690 1347.271795
970.600046 1.672184 9.744210 1348.890000
970.700046 1.679504 9.971570 1350.956356
970.800046 1.685678 9.946800 1352.968337
970.900046 1.691290 9.834940 1354.752272
971.000046 1.693285 9.779090 1356.431381
971.100046 1.692386 9.805350 1358.158528
971.200046 1.688818 9.891810 1360.053890
971.300046 1.685155 9.953690 1362.078764
971.400046 1.681830 9.977870 1364.156200
971.500046 1.675634 9.895960 1366.058820
971.600046 1.667046 9.346090 1367.096990
971.700046 1.659817 8.511600 1367.467952
971.800046 1.651334 7.191170 1367.463856
971.900046 1.642229 4.996050 1367.338379
972.000046 1.633988 2.818760 1367.199445
972.100046 1.631984 2.381720 1367.059928
972.200046 1.634069 2.837520 1366.921084
972.300046 1.636646 3.471690 1366.783822
972.400046 1.639504 4.239450 1366.650412
972.500046 1.640316 4.464370 1366.518828
972.600046 1.641149 4.696060 1366.389600
972.700046 1.641187 4.706750 1366.260519
972.800046 1.644172 5.525470 1366.145887
972.900046 1.646474 6.119960 1366.052228
973.000046 1.647676 6.410980 1365.974378
973.100046 1.648002 6.487240 1365.901498
973.200046 1.647147 6.284870 1365.816272
973.300046 1.648382 6.574380 1365.749566
973.400046 1.648578 6.618720 1365.686211
973.500046 1.649132 6.740980 1365.632873
973.600046 1.648572 6.617260 1365.569430
973.700046 1.646150 6.038860 1365.472269
973.800046 1.642160 4.976980 1365.346955
973.900046 1.639487 4.234750 1365.213864
974.000046 1.641871 4.896820 1365.087455
974.100046 1.646151 6.039200 1364.990398
974.200046 1.649027 6.718110 1364.935206
974.300046 1.652387 7.387630 1364.960959
974.400046 1.654588 7.761740 1365.061937
974.500046 1.654443 7.738420 1365.157338
974.600046 1.653661 7.610000 1365.224345
974.700046 1.654454 7.740280 1365.320149
974.800046 1.658659 8.357990 1365.617492
974.900046 1.665877 9.228250 1366.521604
975.000046 1.672387 9.755740 1368.150817
975.100046 1.676562 10.013100 1370.298967
975.200046 1.674288 9.944020 1372.293943
975.300046 1.670674 9.745700 1373.904393
975.400046 1.668741 9.592510 1375.265818
975.500046 1.669349 9.644110 1376.706508
975.600046 1.672013 9.832790 1378.475306
975.700046 1.674377 9.947450 1380.475756
975.800046 1.674057 9.934820 1382.448918
975.900046 1.671758 9.817390 1384.187407
976.000046 1.669831 9.682790 1385.688789
976.100046 1.667286 9.455670 1386.856044
976.200046 1.665682 9.286510 1387.819334
976.300046 1.664085 9.103240 1388.597348
976.400046 1.663639 9.049900 1389.327414
976.500046 1.658891 8.428820 1389.653829
976.600046 1.650822 7.101020 1389.635763
976.700046 1.643033 5.218710 1389.512407
976.800046 1.635928 3.288090 1389.372913
976.900046 1.631589 2.301330 1389.231727
977.000046 1.630463 2.083940 1389.090370
977.100046 1.631429 2.269500 1388.949210
977.200046 1.636253 3.370690 1388.810066
977.300046 1.642758 5.143390 1388.685500
977.400046 1.648009 6.493950 1388.611069
977.500046 1.649560 6.839950 1388.564612
977.600046 1.647640 6.407110 1388.484585
977.700046 1.646553 6.143090 1388.390190
977.800046 1.646146 6.041020 1388.291195
977.900046 1.644960 5.735810 1388.180916
978.000046 1.643125 5.243850 1388.058354
978.100046 1.642690 5.124620 1387.933640
978.200046 1.645538 5.885930 1387.828560
978.300046 1.650422 7.020170 1387.801082
978.400046 1.654135 7.707200 1387.886570
978.500046 1.656501 8.082520 1388.075564
978.600046 1.659994 8.580440 1388.477973
978.700046 1.665039 9.214240 1389.361769
978.800046 1.668386 9.560740 1390.670072
978.900046 1.672016 9.832930 1392.431749
979.000047 1.677064 10.023200 1394.592000
979.100047 1.681471 10.043600 1396.799258
979.200047 1.685384 9.993160 1398.890499
979.300047 1.688193 9.932540 1400.849931
979.400047 1.688681 9.920730 1402.784285
979.500047 1.686993 9.960240 1404.801954
979.600047 1.684481 10.008800 1406.926722
979.700047 1.682977 10.029600 1409.098723
979.800047 1.681131 10.045700 1411.307860
979.900047 1.679834 10.048700 1413.523615
980.000047 1.679502 10.048100 1415.737502
980.100047 1.682310 10.127600 1418.146041
980.200047 1.681900 10.132300 1420.566114
980.300047 1.680941 10.140100 1423.005775
980.400047 1.681800 10.133300 1425.427424
980.500047 1.683328 10.113100 1427.797257
980.600047 1.687708 10.011500 1429.923639
980.700047 1.695705 9.731670 1431.495084
980.800047 1.703149 9.336720 1432.505955
980.900047 1.707179 9.015960 1433.199221
981.000047 1.710839 8.642490 1433.630801
981.100047 1.714866 8.144120 1433.835595
981.200047 1.718897 7.594280 1433.891945
981.300047 1.721805 7.205900 1433.883128
981.400047 1.724725 6.862090 1433.834374
981.500047 1.726943 6.647440 1433.766828
981.600047 1.726147 6.719630 1433.705174
981.700047 1.722088 7.170040 1433.691545
981.800047 1.719327 7.535480 1433.736321
981.900047 1.722272 7.146810 1433.719652
982.000047 1.729189 6.475420 1433.639749
982.100047 1.735656 6.151100 1433.541561
982.200047 1.737182 6.075880 1433.439931
982.300047 1.734674 6.195640 1433.343958
982.400047 1.730427 6.399490 1433.259296
982.500047 1.728758 6.504680 1433.181442
982.600047 1.728242 6.542080 1433.106195
982.700047 1.727874 6.570360 1433.032988
982.800047 1.724982 6.835170 1432.981808
982.900047 1.720734 7.345690 1432.993661
983.000047 1.717409 7.798870 1433.095874
983.100047 1.715828 8.015190 1433.257946
983.200047 1.719102 7.566280 1433.308661
983.300047 1.725660 6.766490 1433.251202
983.400047 1.732194 6.307390 1433.161254
983.500047 1.735584 6.154450 1433.063414
983.600047 1.738226 6.017990 1432.959489
983.700047 1.739635 5.928190 1432.851999
983.800047 1.739926 5.907530 1432.743751
983.900047 1.739116 5.963140 1432.637662
984.000047 1.740329 5.877720 1432.528360
984.100047 1.742511 5.691620 1432.412920
984.200047 1.746911 5.201140 1432.285831
984.300047 1.751898 4.569230 1432.150133
984.400047 1.754404 4.283340 1432.012025
984.500047 1.756304 4.098460 1431.872703
984.600047 1.759073 3.884030 1431.732229
984.700047 1.762998 3.683390 1431.590885
984.800047 1.766406 3.555530 1431.449086
984.900047 1.765202 3.600040 1431.307477
985.000047 1.761974 3.727110 1431.166400
985.100047 1.757901 4.182220 1431.027783
985.200047 1.751973 4.702380 1430.893730
985.300047 1.746454 5.328010 1430.769429
985.400047 1.740858 5.861590 1430.659892
985.500047 1.732732 6.285290 1430.569182
985.600047 1.718802 7.607270 1430.628247
985.700047 1.703973 9.278490 1431.569069
985.800047 1.691695 9.884590 1433.414493
985.900047 1.681510 10.136000 1435.828479
986.000047 1.673987 10.013200 1437.946248
986.100047 1.671604 9.877050 1439.775515
986.200047 1.674131 10.019600 1441.906982
986.300047 1.677242 10.118500 1444.274748
986.400047 1.680676 10.141400 1446.700261
986.500047 1.684911 10.083300 1448.980127
986.600047 1.690381 9.929350 1450.913340
986.700047 1.695579 9.736880 1452.482019
986.800047 1.700400 9.507690 1453.698999
986.900047 1.705622 9.150850 1454.506370
987.000047 1.710572 8.672530 1454.950676
987.100047 1.713779 8.285760 1455.205136
987.200047 1.716176 7.967910 1455.350139
987.300047 1.716529 7.919690 1455.481349
987.400047 1.715034 8.121830 1455.674939
987.500047 1.713731 8.291920 1455.931704
987.600047 1.713759 8.288390 1456.186993
987.700047 1.712908 8.395850 1456.487911
987.800047 1.710435 8.687880 1456.940802
987.900047 1.706427 9.082790 1457.684278
988.000047 1.702965 9.349250 1458.699613
988.100047 1.697092 9.672170 1460.157926
988.200047 1.689625 9.953750 1462.138173
988.300047 1.681553 10.135600 1464.542371
988.400047 1.671735 9.885890 1466.382187
988.500047 1.662564 8.939820 1467.005639
988.600047 1.650835 7.105100 1466.980470
988.700047 1.637952 3.817020 1466.836709
988.800047 1.629096 1.844400 1466.689018
988.900047 1.626941 1.518120 1466.541179
989.000047 1.632175 2.421080 1466.394047
989.100047 1.638311 3.913770 1466.250870
989.200047 1.641187 4.707450 1466.113856
989.300047 1.641972 4.925880 1465.979603
989.400047 1.642365 5.034930 1465.846981
989.500047 1.643072 5.229490 1465.717722
989.600047 1.646947 6.240560 1465.621473
989.700047 1.652858 7.489200 1465.654106
989.800047 1.659426 8.515460 1466.010272
989.900047 1.664975 9.239810 1466.902502
990.000047 1.666622 9.429010 1468.011208
990.100047 1.664334 9.263130 1468.927595
990.200047 1.663053 9.099670 1469.683266
990.300047 1.664110 9.235190 1470.569971
990.400047 1.666358 9.503010 1471.774356
990.500047 1.669061 9.775230 1473.401729
990.600047 1.670981 9.926730 1475.319251
990.700047 1.671722 9.975750 1477.340187
990.800047 1.672629 10.028500 1479.478234
990.900047 1.673610 10.076200 1481.727579
991.000047 1.670572 9.897430 1483.583849
991.100047 1.667004 9.573790 1484.885225
991.200047 1.668502 9.724360 1486.422106
991.300047 1.674063 10.095000 1488.715345
991.400047 1.677390 10.179200 1491.222724
991.500047 1.678253 10.186700 1493.749602
991.600047 1.675045 10.129300 1496.126638
991.700047 1.667606 9.636660 1497.520061
991.800047 1.659354 8.584640 1497.908341
991.900047 1.656221 8.106470 1498.091601
992.000047 1.659972 8.674260 1498.530295
992.100047 1.667392 9.614630 1499.889280
992.200047 1.670821 9.915430 1501.777861
992.300047 1.671567 9.965960 1503.771767
992.400047 1.670890 9.920340 1505.669614
992.500047 1.666415 9.509400 1506.876569
992.600047 1.661795 8.930830 1507.486487
992.700047 1.658698 8.488180 1507.823870
992.800047 1.659925 8.667610 1508.257324
992.900047 1.663161 9.113740 1509.019754
993.000047 1.666222 9.487790 1510.196733
993.100047 1.667158 9.590140 1511.516681
993.200047 1.665447 9.398210 1512.579325
993.300047 1.664019 9.223770 1513.447316
993.400047 1.663383 9.142600 1514.235598
993.500047 1.663698 9.183050 1515.062546
993.600047 1.667410 9.616550 1516.420713
993.700047 1.666934 9.566240 1517.704495
993.800047 1.658820 8.506310 1518.049416
993.900047 1.648957 6.731590 1517.981049
994.000047 1.641767 4.873540 1517.841506
994.100047 1.637966 3.822580 1517.693435
994.200047 1.634503 2.939580 1517.542697
994.300047 1.634166 2.860620 1517.391845
994.400047 1.638342 3.924170 1517.244356
994.500047 1.641006 4.660750 1517.102437
994.600047 1.639527 4.249010 1516.956959
994.700047 1.637226 3.625050 1516.808243
994.800047 1.639557 4.257280 1516.662883
994.900047 1.644056 5.504200 1516.535150
995.000047 1.646523 6.149660 1516.429836
995.100047 1.646603 6.335250 1516.334145
995.200047 1.644893 5.891520 1516.218162
995.300047 1.640637 4.696920 1516.076851
995.400047 1.637621 3.841480 1515.929238
995.500047 1.637409 3.782830 1515.781389
995.600047 1.640463 4.646900 1515.639627
995.700047 1.641809 5.033500 1515.502836
995.800047 1.641209 4.861260 1515.363633
995.900047 1.641357 4.904010 1515.225025
996.000047 1.644818 5.871440 1515.108525
996.100047 1.649488 7.008020 1515.067404
996.200047 1.653178 7.720730 1515.141632
996.300047 1.655393 8.083310 1515.314735
996.400047 1.656880 8.307980 1515.569707
996.500047 1.656444 8.243400 1515.799175
996.600047 1.655942 8.167770 1516.000808
996.700047 1.653414 7.761350 1516.084282
996.800047 1.650706 7.260180 1516.074896
996.900047 1.649632 7.038690 1516.037165
997.000047 1.647146 6.469870 1515.949848
997.100047 1.643502 5.512210 1515.822666
997.200047 1.641479 4.938960 1515.684674
997.300047 1.638936 4.210300 1515.539466
997.400047 1.634832 3.101870 1515.389761
997.500047 1.634196 2.944990 1515.239763
997.600047 1.636108 3.430950 1515.090988
997.700047 1.637435 3.789960 1514.943580
997.800047 1.638826 4.179250 1514.798312
997.900047 1.640332 4.609370 1514.656591
998.000047 1.642360 5.190650 1514.522830
998.100047 1.644536 5.795500 1514.404045
998.200047 1.646630 6.342010 1514.309237
998.300047 1.648796 6.856560 1514.252725
998.400047 1.655355 8.077440 1514.423654
998.500047 1.665128 9.389600 1515.470008
998.600047 1.673914 10.092900 1517.738489
998.700047 1.680229 10.184300 1520.238125
998.800047 1.683684 10.131300 1522.600399
998.900047 1.684164 10.120700 1524.935690
999.000047 1.685164 10.096200 1527.210312
999.100047 1.687974 10.014400 1529.293852
999.200047 1.689717 9.958000 1531.254346
999.300047 1.689055 9.979800 1533.261024
999.400047 1.688953 9.983080 1535.274396
999.500047 1.688092 10.010600 1537.347817
999.600047 1.687286 10.035700 1539.477423
999.700047 1.688216 10.006700 1541.541342
999.800047 1.690179 9.942400 1543.466739
999.900047 1.693970 9.803210 1545.121565
1000.000047 1.700153 9.521740 1546.332266
1000.100048 1.707172 9.096260 1547.069672
1000.200048 1.713812 8.321740 1547.326119
1000.300048 1.720238 7.425540 1547.339212
1000.400048 1.726376 6.701840 1547.265905
1000.500048 1.732810 6.282290 1547.164740
1000.600048 1.739785 5.937670 1547.048010
1000.700048 1.745311 5.453270 1546.916763
1000.800048 1.745404 5.443360 1546.785311
1000.900048 1.741941 5.775760 1546.662994
1001.000048 1.737891 6.050170 1546.550869
1001.100048 1.733652 6.245210 1546.447891
1001.200048 1.728920 6.496150 1546.359620
