922.100044 1.674770 9.412960 1091.676782
922.200044 1.675898 9.466270 1092.958896
922.300044 1.677364 9.523270 1094.322870
922.400044 1.678207 9.549220 1095.725517
922.500044 1.679500 9.578590 1097.173198
922.600044 1.680768 9.595310 1098.646973
922.700044 1.680773 9.595350 1100.120493
922.800044 1.676864 9.505460 1101.456797
922.900044 1.670749 9.167560 1102.375514
923.000044 1.663056 8.608340 1102.849436
923.100044 1.657905 8.197340 1103.123312
923.200044 1.656062 8.018390 1103.332688
923.300044 1.656270 8.039910 1103.549170
923.400044 1.656853 8.098340 1103.785820
923.500044 1.658100 8.214850 1104.066421
923.600044 1.664132 8.687270 1104.588551
923.700044 1.674570 9.402760 1105.781147
923.800044 1.683767 9.590610 1107.244618
923.900044 1.689427 9.450650 1108.501023
924.000044 1.691347 9.381880 1109.665703
924.100044 1.688663 9.476150 1110.957112
924.200044 1.683139 9.596500 1112.428738
924.300044 1.677873 9.539580 1113.811979
924.400044 1.672954 9.311670 1114.888518
924.500044 1.669335 9.068120 1115.706105
924.600044 1.665730 8.804800 1116.306350
924.700044 1.662049 8.533180 1116.735012
924.800044 1.656549 8.068220 1116.959326
924.900044 1.651985 7.511200 1117.036239
925.000044 1.651181 7.387420 1117.090125
925.100044 1.655759 8.111190 1117.329473
925.200044 1.661057 8.542580 1117.762979
925.300044 1.665019 8.805560 1118.363095
925.400044 1.667681 8.984270 1119.104127
925.500044 1.670125 9.147120 1119.997414
925.600044 1.671021 9.205600 1120.951580
925.700044 1.673448 9.352720 1122.075925
925.800044 1.678773 9.566760 1123.497244
925.900044 1.684456 9.581890 1124.941769
926.000044 1.689261 9.456300 1126.201194
926.100044 1.693480 9.302440 1127.263442
926.200044 1.694537 9.263690 1128.280469
926.300044 1.692685 9.332020 1129.377796
926.400044 1.691119 9.390300 1130.548041
926.500044 1.693213 9.312340 1131.621134
926.600044 1.696996 9.173560 1132.539150
926.700044 1.701233 9.007060 1133.297454
926.800044 1.704336 8.851170 1133.928509
926.900044 1.705341 8.788390 1134.513594
927.000044 1.706757 8.687930 1135.030947
927.100044 1.706754 8.688130 1135.548317
927.200044 1.704500 8.841470 1136.171589
927.300044 1.703104 8.918950 1136.854796
927.400044 1.703426 8.902120 1137.524411
927.500044 1.703684 8.888190 1138.182924
927.600044 1.701978 8.973740 1138.911057
927.700044 1.702065 8.969740 1139.635636
927.800044 1.703211 8.913450 1140.313685
927.900044 1.706175 8.730910 1140.857979
928.000044 1.711534 8.244450 1141.145188
928.100044 1.715448 7.789600 1141.282465
928.200044 1.716231 7.694670 1141.396148
928.300044 1.714966 7.847940 1141.548998
928.400044 1.714914 7.854250 1141.703561
928.500044 1.716006 7.721990 1141.823714
928.600044 1.715714 7.757380 1141.952598
928.700044 1.714866 7.860050 1142.108681
928.800044 1.715018 7.841640 1142.259641
928.900044 1.716241 7.693430 1142.372841
929.000044 1.719689 7.288040 1142.407318
929.100044 1.723396 6.909880 1142.392221
929.200044 1.726763 6.637090 1142.351382
929.300044 1.730830 6.378720 1142.291862
929.400044 1.734442 6.179830 1142.220922
929.500044 1.737047 6.033520 1142.142927
929.600044 1.740254 5.835910 1142.056903
929.700044 1.739333 5.895500 1141.973159
929.800044 1.734783 6.161140 1141.901322
929.900044 1.729343 6.466550 1141.847705
930.000044 1.725363 6.742790 1141.816104
930.100044 1.722687 7.122860 1141.826658
930.200044 1.722492 7.140880 1141.839634
930.300044 1.722894 7.103960 1141.847688
930.400044 1.720914 7.292670 1141.882899
930.500044 1.716719 7.740250 1142.007245
930.600044 1.714591 7.978200 1142.197926
930.700044 1.716622 7.751110 1142.324909
930.800044 1.720633 7.320750 1142.364549
930.900044 1.720766 7.307470 1142.402039
931.000044 1.719406 7.447130 1142.463529
931.100044 1.717508 7.652300 1142.566946
931.200044 1.717030 7.705430 1142.682677
931.300044 1.715092 7.922500 1142.856177
931.400044 1.709991 8.451380 1143.236067
931.500044 1.703700 8.901890 1143.901868
931.600044 1.698430 9.123680 1144.763303
931.700044 1.693502 9.302550 1145.817304
931.800044 1.689100 9.461720 1147.074109
931.900044 1.686827 9.530870 1148.429420
932.000044 1.685890 9.554130 1149.819227
932.100044 1.682522 9.600830 1151.281061
932.200044 1.674545 9.410490 1152.467865
932.300044 1.664126 8.746740 1153.018882
932.400044 1.655834 8.118710 1153.255201
932.500044 1.651002 7.497210 1153.324871
932.600044 1.649354 7.209340 1153.346172
932.700044 1.650272 7.374900 1153.393566
932.800044 1.653803 7.894110 1153.557361
932.900044 1.658181 8.330580 1153.878397
933.000044 1.664410 8.765370 1154.441526
933.100044 1.669729 9.120970 1155.297787
933.200044 1.674016 9.383410 1156.447920
933.300044 1.678432 9.558650 1157.841777
933.400044 1.684778 9.576570 1159.262775
933.500044 1.691360 9.381690 1160.409926
933.600044 1.698726 9.112690 1161.257012
933.700044 1.705074 8.825210 1161.861249
933.800044 1.710064 8.444680 1162.234780
933.900044 1.718066 7.590860 1162.322337
934.000044 1.724759 6.943430 1162.308848
934.100044 1.729732 6.581270 1162.261657
934.200044 1.733372 6.348130 1162.198419
934.300044 1.736903 6.120070 1162.122723
934.400044 1.741649 5.780500 1162.033027
934.500044 1.747424 5.277110 1161.929643
934.600044 1.753460 4.657980 1161.816612
934.700044 1.760494 3.964120 1161.697961
934.800044 1.767152 3.430960 1161.577008
934.900044 1.771503 3.106910 1161.455166
935.000044 1.775071 2.818570 1161.332751
935.100044 1.779520 2.648540 1161.210082
935.200044 1.783707 2.154660 1161.086850
935.300044 1.786704 1.785190 1160.963360
935.400044 1.788351 1.585370 1160.839781
935.500044 1.789779 1.418230 1160.716148
935.600044 1.792913 1.077330 1160.592414
935.700044 1.797795 0.641022 1160.468596
935.800044 1.801555 0.393779 1160.344759
935.900044 1.805694 0.207590 1160.220922
936.000044 1.808146 0.134040 1160.097102
936.100044 1.808027 0.137065 1159.973309
936.200044 1.806325 0.186311 1159.849549
936.300044 1.807229 0.158719 1159.725811
936.400044 1.811613 0.065338 1159.602089
936.500044 1.816713 0.019265 1159.478388
936.600044 1.818828 0.010972 1159.354713
936.700044 1.815613 0.025419 1159.231066
936.800044 1.810166 0.089868 1159.107452
936.900045 1.803869 0.279101 1158.983889
937.000045 1.797703 0.648070 1158.860415
937.100045 1.795334 0.845283 1158.737012
937.200045 1.794838 0.890421 1158.613647
937.300045 1.794310 0.939833 1158.490322
937.400045 1.793317 1.036560 1158.367050
937.500045 1.793834 0.985498 1158.243790
937.600045 1.794765 0.897158 1158.120532
937.700045 1.796505 0.744016 1157.997263
937.800045 1.798243 0.607506 1157.873991
937.900045 1.798557 0.584633 1157.750742
938.000045 1.798601 0.581502 1157.627518
938.100045 1.800881 0.432498 1157.504294
938.200045 1.802937 0.321870 1157.381080
938.300045 1.803980 0.274306 1157.257884
938.400045 1.805697 0.207472 1157.134706
938.500045 1.808404 0.127676 1157.011544
938.600045 1.809271 0.107946 1156.888406
938.700045 1.810506 0.083586 1156.765291
938.800045 1.812206 0.056948 1156.642200
938.900045 1.810652 0.080988 1156.519137
939.000045 1.807165 0.160577 1156.396110
939.100045 1.804000 0.273466 1156.273124
939.200045 1.801245 0.411295 1156.150186
939.300045 1.795083 0.867961 1156.027366
939.400045 1.784007 2.117970 1155.905204
939.500045 1.770981 3.392720 1155.785349
939.600045 1.756728 4.370790 1155.670772
939.700045 1.745812 5.433170 1155.572155
939.800045 1.739205 5.961900 1155.490527
939.900045 1.732134 6.426360 1155.433339
940.000045 1.722824 7.110370 1155.440696
940.100045 1.714193 8.121530 1155.675830
940.200045 1.711761 8.358360 1156.006577
940.300045 1.713640 8.177150 1156.262074
940.400045 1.718399 7.685340 1156.370521
940.500045 1.722886 7.248920 1156.397123
940.600045 1.726962 6.905340 1156.380241
940.700045 1.731048 6.598480 1156.335343
940.800045 1.738564 6.048610 1156.257459
940.900045 1.749524 5.082950 1156.151719
941.000045 1.761925 3.952440 1156.034400
941.100045 1.772255 3.305280 1155.914470
941.200045 1.779172 2.686690 1155.793230
941.300045 1.782799 2.265430 1155.671480
941.400045 1.783574 2.170980 1155.549663
941.500045 1.782013 2.360320 1155.428067
941.600045 1.779334 2.668970 1155.306902
941.700045 1.777563 2.854120 1155.186076
941.800045 1.777392 2.871170 1155.065306
941.900045 1.777635 2.846900 1154.944517
942.000045 1.777658 2.844650 1154.823750
942.100045 1.779117 2.692560 1154.702751
942.200045 1.785289 1.959900 1154.580963
942.300045 1.790335 1.355020 1154.458859
942.400045 1.793074 1.061010 1154.336677
942.500045 1.795660 0.816380 1154.214454
942.600045 1.798610 0.580838 1154.092207
942.700045 1.800662 0.445615 1153.969961
942.800045 1.802313 0.353107 1153.847727
942.900045 1.804708 0.244344 1153.725503
943.000045 1.805504 0.214323 1153.603301
943.100045 1.802322 0.352617 1153.481144
943.200045 1.797933 0.630592 1153.359062
943.300045 1.793793 0.989523 1153.237092
943.400045 1.787608 1.674800 1153.115428
943.500045 1.781715 2.395850 1152.994387
943.600045 1.779567 2.643390 1152.873699
943.700045 1.778975 2.707880 1152.753136
943.800045 1.780088 2.585110 1152.632415
943.900045 1.785285 1.960340 1152.511066
944.000045 1.791129 1.266480 1152.389367
944.100045 1.795177 0.859465 1152.267568
944.200045 1.800070 0.482274 1152.145716
944.300045 1.805765 0.205113 1152.023848
944.400045 1.808955 0.114863 1151.901995
944.500045 1.811655 0.064713 1151.780162
944.600045 1.810815 0.078156 1151.658356
944.700045 1.808565 0.123812 1151.536582
944.800045 1.805333 0.220524 1151.414845
944.900045 1.800655 0.446032 1151.293167
945.000045 1.796068 0.780945 1151.171581
945.100045 1.792149 1.488430 1151.050259
945.200045 1.788000 1.886350 1150.929191
945.300045 1.783510 2.341690 1150.808551
945.400045 1.779043 2.784700 1150.688549
945.500045 1.776193 3.035600 1150.569062
945.600045 1.771246 3.391490 1150.450540
945.700045 1.763502 3.848490 1150.333863
945.800045 1.754166 4.615220 1150.222929
945.900045 1.745536 5.469090 1150.126420
946.000045 1.738016 6.090140 1150.051519
946.100045 1.728638 6.776340 1150.022645
946.200045 1.718620 7.662710 1150.125942
946.300045 1.711852 8.349860 1150.451329
946.400045 1.704976 8.860440 1151.074375
946.500045 1.699835 9.081090 1151.881100
946.600045 1.701018 9.037520 1152.648081
946.700045 1.704799 8.869940 1153.277803
946.800045 1.710731 8.451280 1153.650364
946.900045 1.719449 7.578790 1153.735117
947.000045 1.730816 6.615340 1153.692115
947.100045 1.738931 6.020670 1153.613796
947.200045 1.744374 5.574370 1153.519841
947.300045 1.748081 5.225880 1153.417720
947.400045 1.753220 4.709170 1153.307698
947.500045 1.757635 4.289810 1153.193689
947.600045 1.759457 4.137240 1153.078614
947.700045 1.759115 4.164730 1152.963747
947.800045 1.757629 4.290300 1152.849814
947.900045 1.756766 4.367630 1152.736523
948.000045 1.756131 4.426270 1152.623759
948.100045 1.756645 4.378680 1152.510609
948.200045 1.757883 4.268090 1152.396602
948.300045 1.759570 4.128220 1152.281637
948.400045 1.764812 3.768100 1152.164717
948.500045 1.772913 3.282120 1152.046065
948.600045 1.780768 2.618480 1151.926077
948.700045 1.789253 1.763170 1151.805283
948.800045 1.794728 1.255640 1151.684269
948.900045 1.795060 1.226510 1151.563271
949.000045 1.791199 1.577040 1151.442449
949.100045 1.785720 2.116420 1151.322017
949.200045 1.779403 2.750830 1151.202385
949.300045 1.774028 3.203640 1151.083723
949.400045 1.769629 3.489900 1150.965945
949.500045 1.766978 3.641820 1150.848758
949.600045 1.765194 3.745350 1150.732034
949.700045 1.763188 3.868620 1150.615920
949.800045 1.760504 4.056110 1150.500869
949.900045 1.757025 4.344120 1150.387871
950.000045 1.754881 4.545330 1150.276705
950.100045 1.754114 4.828240 1150.168802
950.200045 1.752094 5.023330 1150.063756
950.300045 1.750613 5.163440 1149.961137
950.400045 1.751147 5.113420 1149.857641
950.500045 1.749398 5.275040 1149.757235
950.600045 1.743558 5.755490 1149.669528
950.700045 1.737103 6.201670 1149.600523
950.800045 1.732431 6.515260 1149.550651
950.900045 1.725280 7.043910 1149.550263
951.000045 1.718721 7.652470 1149.650809
951.100045 1.714911 8.048090 1149.858774
951.200045 1.716302 7.903560 1150.022449
951.300045 1.723878 7.162280 1150.037146
951.400045 1.734356 6.385520 1149.978623
951.500045 1.743281 5.775810 1149.891657
951.600045 1.749487 5.266950 1149.791198
951.700045 1.753172 4.919480 1149.684782
951.800045 1.754829 4.758940 1149.576256
951.900045 1.755780 4.666880 1149.466675
952.000045 1.757508 4.502430 1149.355423
952.100045 1.758375 4.422160 1149.243464
952.200045 1.758020 4.454780 1149.131817
952.300045 1.756002 4.645500 1149.022093
952.400045 1.750904 5.136270 1148.919317
952.500045 1.745690 5.591560 1148.826858
952.600045 1.740133 5.997740 1148.748521
952.700045 1.736898 6.215390 1148.680474
952.800045 1.737432 6.179630 1148.610596
952.900045 1.740260 5.989070 1148.531942
953.000045 1.740971 5.940100 1148.451305
953.100045 1.739276 6.055880 1148.375577
953.200045 1.734590 6.369930 1148.316376
953.300045 1.728845 6.767830 1148.287124
953.400045 1.725527 7.023670 1148.284461
953.500045 1.724214 7.133350 1148.295450
953.600045 1.724610 7.099690 1148.302086
953.700045 1.724953 7.070940 1148.305122
953.800045 1.722797 7.258160 1148.333567
953.900045 1.722067 7.325180 1148.372321
954.000045 1.720408 7.483760 1148.438409
954.100045 1.718004 7.726100 1148.555607
954.200045 1.715452 7.992180 1148.745189
954.300045 1.714573 8.082820 1148.964134
954.400045 1.715115 8.027030 1149.164623
954.500045 1.715661 7.970360 1149.347394
954.600045 1.715416 7.995890 1149.537965
954.700045 1.714897 8.049600 1149.745653
954.800045 1.713293 8.211670 1150.011015
954.900045 1.712448 8.293640 1150.309272
955.000045 1.713023 8.238160 1150.584873
955.100045 1.710740 8.569950 1151.016226
955.200045 1.708562 8.739410 1151.549377
955.300045 1.704841 8.955470 1152.240043
955.400045 1.701230 9.090680 1153.047994
955.500045 1.697609 9.197340 1153.960279
955.600045 1.692530 9.354920 1155.048651
955.700045 1.687623 9.513590 1156.344684
955.800045 1.685765 9.559990 1157.707730
955.900045 1.683665 9.594100 1159.121979
956.000045 1.682871 9.600460 1160.545726
956.100045 1.684228 9.587250 1161.948904
956.200045 1.686675 9.538840 1163.279749
956.300045 1.690075 9.437620 1164.470520
956.400045 1.692445 9.357760 1165.560319
956.500045 1.693523 9.322080 1166.607429
956.600045 1.690607 9.419870 1167.774396
956.700045 1.685233 9.570740 1169.150990
956.800045 1.681111 9.600170 1170.572052
956.900045 1.678161 9.551860 1171.920042
957.000045 1.676394 9.493030 1173.183757
957.100045 1.677333 9.526940 1174.495013
957.200045 1.680091 9.590490 1175.900063
957.300045 1.683814 9.592470 1177.307847
957.400045 1.687417 9.519320 1178.607381
957.500045 1.689645 9.451720 1179.813671
957.600045 1.691381 9.393760 1180.944857
957.700045 1.691522 9.388980 1182.069826
957.800045 1.691370 9.394120 1183.200992
957.900045 1.690251 9.431780 1184.380065
958.000046 1.690894 9.410220 1185.531112
958.100046 1.692140 9.368050 1186.629288
958.200046 1.692596 9.352720 1187.708649
958.300046 1.692949 9.340920 1188.773672
958.400046 1.692123 9.368620 1189.871863
958.500046 1.690358 9.428220 1191.044876
958.600046 1.686937 9.532160 1192.359710
958.700046 1.682362 9.602450 1193.779051
958.800046 1.679769 9.585940 1195.172821
958.900046 1.681008 9.599520 1196.587057
959.000046 1.685182 9.571690 1197.958767
959.100046 1.689228 9.465150 1199.178971
959.200046 1.692163 9.367270 1200.273514
959.300046 1.691559 9.387720 1201.393023
959.400046 1.685675 9.561890 1202.749072
959.500046 1.678765 9.566930 1204.112322
959.600046 1.670777 9.189790 1205.007652
959.700046 1.662702 8.653500 1205.479121
959.800046 1.652691 7.749970 1205.595386
959.900046 1.642631 5.590140 1205.497696
960.000046 1.633364 2.729040 1205.373732
960.100046 1.629309 1.917250 1205.248907
960.200046 1.629835 2.044920 1205.124204
960.300046 1.633680 3.092060 1205.001015
960.400046 1.637534 4.264320 1204.882964
960.500046 1.640667 5.209620 1204.776587
960.600046 1.645167 6.415700 1204.714819
960.700046 1.653561 7.899500 1204.870025
960.800046 1.662281 8.629700 1205.326943
960.900046 1.669828 9.127510 1206.159383
961.000046 1.675043 9.434630 1207.335969
961.100046 1.676926 9.512940 1208.618365
961.200046 1.678412 9.558460 1209.966061
961.300046 1.682843 9.600610 1211.376902
961.400046 1.686054 9.553640 1212.716947
961.500046 1.687684 9.511870 1213.996745
961.600046 1.685869 9.557750 1215.342275
961.700046 1.683961 9.590730 1216.736869
961.800046 1.681500 9.601990 1218.148394
961.900046 1.679426 9.580270 1219.526583
962.000046 1.674103 9.387960 1220.641247
962.100046 1.666233 8.887600 1221.266998
962.200046 1.658504 8.367860 1221.587599
962.300046 1.653538 7.896750 1221.740024
962.400046 1.654212 7.973710 1221.914764
962.500046 1.655391 8.097320 1222.129156
962.600046 1.652881 7.816090 1222.259836
962.700046 1.647280 6.887670 1222.234686
962.800046 1.644554 6.266850 1222.162465
962.900046 1.647925 7.018310 1222.151534
963.000046 1.658836 8.392680 1222.483014
963.100046 1.671715 9.249730 1223.436011
963.200046 1.680153 9.591280 1224.828429
963.300046 1.683805 9.592570 1226.222518
963.400046 1.684732 9.579610 1227.596732
963.500046 1.685791 9.559450 1228.940698
963.600046 1.688751 9.480160 1230.172237
963.700046 1.692751 9.347510 1231.234703
963.800046 1.695652 9.255570 1232.192422
963.900046 1.696614 9.226690 1233.119045
964.000046 1.694961 9.276720 1234.099566
964.100046 1.692406 9.359090 1235.175040
964.200046 1.690322 9.429410 1236.337957
964.300046 1.688468 9.488830 1237.579661
964.400046 1.688221 9.496250 1238.831308
964.500046 1.688695 9.481890 1240.063024
964.600046 1.689006 9.472200 1241.281369
964.700046 1.687209 9.524980 1242.572453
964.800046 1.682167 9.602770 1243.978108
964.900046 1.675643 9.461910 1245.181885
965.000046 1.668570 9.043960 1245.930207
965.100046 1.659801 8.536330 1246.329158
965.200046 1.655240 8.127150 1246.550727
965.300046 1.656538 8.258620 1246.821518
965.400046 1.660565 8.594240 1247.251724
965.500046 1.663134 8.779400 1247.795606
965.600046 1.665820 8.965280 1248.476851
965.700046 1.668093 9.121150 1249.294643
965.800046 1.668810 9.169080 1250.158759
965.900046 1.669140 9.190900 1251.044610
966.000046 1.670397 9.272380 1252.016455
966.100046 1.670321 9.267520 1252.982761
966.200046 1.668440 9.144470 1253.821997
966.300046 1.666933 9.042120 1254.566808
966.400046 1.666310 8.999150 1255.274685
966.500046 1.667318 9.068470 1256.042538
966.600046 1.670494 9.278520 1257.020042
966.700046 1.674924 9.518230 1258.297295
966.800046 1.675735 9.550380 1259.620259
966.900046 1.673805 9.467440 1260.827303
967.000046 1.670346 9.269160 1261.793596
967.100046 1.665936 8.973280 1262.478836
967.200046 1.658891 8.465060 1262.838965
967.300046 1.651968 7.722440 1262.941883
967.400046 1.648007 7.047790 1262.930242
967.500046 1.647428 6.929870 1262.905379
967.600046 1.645882 6.590950 1262.850152
967.700046 1.641733 5.519630 1262.745450
967.800046 1.637929 4.386980 1262.623294
967.900046 1.634673 3.387140 1262.495914
968.000046 1.635746 3.713430 1262.369738
968.100046 1.639187 4.770870 1262.251545
968.200046 1.645863 6.586550 1262.196089
968.300046 1.653134 7.880990 1262.339036
968.400046 1.661196 8.640990 1262.792995
968.500046 1.668327 9.136910 1263.621945
968.600046 1.670796 9.297580 1264.617915
968.700046 1.669056 9.185400 1265.494160
968.800046 1.666744 9.029130 1266.224587
968.900046 1.667309 9.067890 1266.988888
969.000046 1.669692 9.227020 1267.907391
969.100046 1.668183 9.127170 1268.726008
969.200046 1.663697 8.818540 1269.292361
969.300046 1.658566 8.438730 1269.638285
969.400046 1.654468 8.042110 1269.828025
969.500046 1.651905 7.713390 1269.927890
969.600046 1.652260 7.763690 1270.039641
969.700046 1.653332 7.906250 1270.188553
969.800046 1.654475 8.042930 1270.378421
969.900046 1.653217 7.891660 1270.523215
970.000046 1.653094 7.875890 1270.663665
970.100046 1.655863 8.316240 1270.954233
970.200046 1.659201 8.596900 1271.381306
970.300046 1.663180 8.860290 1271.976437
970.400046 1.667981 9.156270 1272.821535
970.500046 1.672568 9.422150 1273.963746
970.600046 1.676025 9.570200 1275.308891
970.700046 1.677982 9.622860 1276.733580
970.800046 1.677987 9.622970 1278.158147
970.900046 1.675513 9.552460 1279.476492
971.000046 1.673088 9.448480 1280.651385
971.100046 1.670793 9.324370 1281.673543
971.200046 1.668737 9.202260 1282.562851
971.300046 1.667669 9.137140 1283.387597
971.400046 1.670238 9.292010 1284.372423
971.500046 1.672354 9.410960 1285.498116
971.600046 1.673913 9.487460 1286.723570
971.700046 1.674477 9.511970 1287.982459
971.800046 1.673793 9.482040 1289.200069
971.900046 1.673400 9.463640 1290.392815
972.000046 1.673051 9.446660 1291.563003
972.100046 1.673439 9.465500 1292.757727
972.200046 1.674399 9.508680 1294.010781
972.300046 1.675376 9.547440 1295.318347
972.400046 1.675582 9.554950 1296.636503
972.500046 1.674172 9.498920 1297.875314
972.600046 1.670673 9.317390 1298.886110
972.700046 1.664855 8.963130 1299.555403
972.800046 1.659173 8.594850 1299.977255
972.900046 1.654036 8.120810 1300.189359
973.000046 1.649855 7.512340 1300.243855
973.100046 1.645880 6.690170 1300.192911
973.200046 1.642335 5.760970 1300.091962
973.300046 1.639505 4.918120 1299.972448
973.400046 1.635655 3.713990 1299.843126
973.500046 1.630985 2.350030 1299.710694
973.600046 1.629065 1.867050 1299.577877
973.700046 1.630287 2.167730 1299.445320
973.800046 1.636552 3.994590 1299.317469
973.900046 1.640889 5.337990 1299.205433
974.000046 1.643040 5.959100 1299.111814
974.100046 1.643850 6.179070 1299.027995
974.200046 1.643687 6.135580 1298.942085
974.300046 1.643989 6.215940 1298.860160
974.400046 1.643733 6.147680 1298.774862
974.500046 1.643226 6.010270 1298.683421
974.600046 1.642972 5.940160 1298.589168
974.700046 1.641911 5.638910 1298.484794
974.800046 1.637069 4.157510 1298.358159
974.900046 1.629942 2.080380 1298.225815
975.000046 1.623519 0.827554 1298.092912
975.100046 1.623978 1.248270 1297.960159
975.200046 1.628101 1.967940 1297.827809
975.300046 1.635479 3.833460 1297.699492
975.400046 1.646094 6.768410 1297.655641
975.500046 1.655454 8.277340 1297.925840
975.600046 1.661874 8.778090 1298.458026
975.700046 1.668548 9.190800 1299.329929
975.800046 1.676426 9.582980 1300.684195
975.900046 1.683447 9.633640 1302.115469
976.000046 1.690264 9.441720 1303.273267
976.100046 1.696149 9.243020 1304.198172
976.200046 1.700539 9.112290 1304.993197
976.300046 1.701982 9.066820 1305.746786
976.400046 1.700818 9.103830 1306.533668
976.500046 1.699238 9.150810 1307.364667
976.600046 1.697698 9.196280 1308.240373
976.700046 1.695386 9.266660 1309.189504
976.800046 1.694401 9.298010 1310.172930
976.900046 1.692615 9.358120 1311.225376
977.000046 1.687308 9.541350 1312.516187
977.100046 1.682676 9.643440 1313.959881
977.200046 1.679030 9.640340 1315.398396
977.300046 1.676751 9.592640 1316.763356
977.400046 1.677483 9.611820 1318.157072
977.500046 1.678641 9.634780 1319.585998
977.600046 1.677432 9.610610 1320.977292
977.700046 1.675101 9.537090 1322.260127
977.800046 1.669698 9.259980 1323.199555
977.900046 1.663039 8.851540 1323.778485
978.000046 1.658661 8.557230 1324.175220
978.100046 1.657378 8.455000 1324.520174
978.200046 1.655035 8.234200 1324.769903
978.300046 1.654169 8.139430 1324.984763
978.400046 1.654223 8.145570 1325.201737
978.500046 1.655174 8.248660 1325.456928
978.600046 1.660001 8.653410 1325.906932
978.700046 1.667541 9.129230 1326.713534
978.800046 1.672795 9.433770 1327.855311
978.900046 1.677124 9.602850 1329.232131
979.000047 1.680737 9.652410 1330.685508
979.100047 1.684761 9.609430 1332.071740
979.200047 1.686717 9.559150 1333.383056
979.300047 1.688159 9.514180 1334.630466
979.400047 1.690903 9.418920 1335.751920
979.500047 1.695407 9.266010 1336.694829
979.600047 1.695563 9.261150 1337.632313
979.700047 1.690618 9.429140 1338.766032
979.800047 1.684998 9.604170 1340.142470
979.900047 1.681515 9.651600 1341.592113
980.000047 1.679555 9.646130 1343.032807
980.100047 1.674874 9.617950 1344.429376
980.200047 1.667487 9.174300 1345.276217
980.300047 1.661653 8.784030 1345.804967
980.400047 1.658369 8.545610 1346.192353
980.500047 1.657103 8.439590 1346.526889
980.600047 1.656111 8.348110 1346.820115
980.700047 1.653853 8.106430 1347.020859
980.800047 1.651557 7.798930 1347.132081
980.900047 1.651853 7.842550 1347.254360
981.000047 1.652999 8.000210 1347.420941
981.100047 1.656507 8.385620 1347.730374
981.200047 1.663022 8.876050 1348.322520
981.300047 1.671108 9.412580 1349.432474
981.400047 1.680772 9.751840 1351.045963
981.500047 1.690741 9.478310 1352.240138
981.600047 1.698323 9.194980 1353.105508
981.700047 1.702590 9.053100 1353.838028
981.800047 1.703684 9.010590 1354.534179
981.900047 1.703300 9.026030 1355.243165
982.000047 1.701985 9.074830 1355.994357
982.100047 1.701938 9.076460 1356.746847
982.200047 1.702485 9.056920 1357.481953
982.300047 1.699676 9.151180 1358.303214
982.400047 1.691077 9.464300 1359.477046
982.500047 1.682261 9.743810 1361.073717
982.600047 1.673386 9.545800 1362.358418
982.700047 1.667023 9.142990 1363.171027
982.800047 1.665534 9.042590 1363.892614
982.900047 1.667033 9.143670 1364.705548
983.000047 1.668907 9.269370 1365.645774
983.100047 1.670974 9.404100 1366.741421
983.200047 1.672420 9.492080 1367.950370
983.300047 1.673705 9.562400 1369.257262
983.400047 1.673885 9.571520 1370.577136
983.500047 1.675581 9.647460 1372.011849
983.600047 1.680459 9.751480 1373.618804
983.700047 1.683776 9.720050 1375.171402
983.800047 1.683888 9.717720 1376.719747
983.900047 1.684208 9.710590 1378.255784
984.000047 1.683333 9.728560 1379.821896
984.100047 1.682471 9.741430 1381.409787
984.200047 1.679711 9.747640 1383.008119
984.300047 1.674602 9.605790 1384.376212
984.400047 1.668672 9.253780 1385.296435
984.500047 1.661999 8.807540 1385.834639
984.600047 1.655433 8.280650 1386.094710
984.700047 1.649533 7.468120 1386.131796
984.800047 1.647890 7.156090 1386.121212
984.900047 1.649456 7.454410 1386.155866
985.000047 1.655111 8.247210 1386.402623
985.100047 1.661336 8.863190 1386.979215
985.200047 1.666674 9.182210 1387.825215
985.300047 1.672120 9.503370 1389.044720
985.400047 1.681247 9.755020 1390.653194
985.500047 1.692038 9.424500 1391.769017
985.600047 1.698108 9.202030 1392.633933
985.700047 1.701634 9.086960 1393.389323
985.800047 1.702743 9.047410 1394.109793
985.900047 1.702442 9.058510 1394.839736
986.000047 1.701366 9.096060 1395.602867
986.100047 1.697761 9.213510 1396.478566
986.200047 1.691811 9.433890 1397.604856
986.300047 1.686311 9.651400 1399.038953
986.400047 1.680768 9.756390 1400.647179
986.500047 1.676352 9.688680 1402.140519
986.600047 1.672204 9.507910 1403.363148
986.700047 1.670338 9.401790 1404.448137
986.800047 1.671502 9.469100 1405.618344
986.900047 1.676047 9.678780 1407.094472
987.000047 1.682312 9.746290 1408.683329
987.100047 1.689217 9.541650 1409.951484
987.200047 1.696170 9.267580 1410.881206
987.300047 1.702082 9.071420 1411.619720
987.400047 1.708014 8.778680 1412.134422
987.500047 1.714032 8.260080 1412.382930
987.600047 1.720209 7.598090 1412.441855
987.700047 1.724641 7.159520 1412.429085
987.800047 1.728500 6.830160 1412.379779
987.900047 1.731295 6.616560 1412.312470
988.000047 1.734510 6.387440 1412.229687
988.100047 1.737204 6.201490 1412.136716
988.200047 1.734163 6.411610 1412.055438
988.300047 1.729616 6.742960 1411.998378
988.400047 1.723243 7.290810 1412.003917
988.500047 1.715350 8.122230 1412.201825
988.600047 1.706477 8.874090 1412.781601
