1052.900050 1.674978 10.182300 1909.503963
1053.000050 1.673337 10.081900 1911.592735
1053.100050 1.671164 9.918130 1913.338217
1053.200050 1.671033 9.907360 1915.062726
1053.300050 1.671612 9.954360 1916.878628
1053.400050 1.671553 9.949690 1918.684879
1053.500050 1.669875 9.808230 1920.228547
1053.600050 1.666827 9.522410 1921.342932
1053.700050 1.663209 9.153070 1922.056734
1053.800050 1.659630 8.763760 1922.481448
1053.900050 1.657359 8.496620 1922.763773
1054.000050 1.656912 8.440810 1923.020821
1054.100050 1.658301 8.610590 1923.359131
1054.200050 1.663146 9.146530 1924.066564
1054.300050 1.667954 9.632030 1925.329964
1054.400050 1.667933 9.630000 1926.590192
1054.500050 1.665494 9.388610 1927.540779
1054.600050 1.664469 9.283680 1928.378308
1054.700050 1.665658 9.405240 1929.347545
1054.800050 1.671661 9.958310 1931.167406
1054.900050 1.679699 10.342500 1933.924972
1055.000050 1.686838 10.239600 1936.394501
1055.100050 1.689692 10.226500 1938.829040
1055.200050 1.687461 10.310200 1941.491659
1055.300050 1.681713 10.429900 1944.515676
1055.400050 1.672944 10.089700 1946.614117
1055.500050 1.663970 9.238960 1947.404541
1055.600050 1.657081 8.463110 1947.668760
1055.700050 1.653955 8.035700 1947.776890
1055.800050 1.654843 8.164720 1947.925290
1055.900050 1.656278 8.360190 1948.145516
1056.000050 1.658176 8.597180 1948.473914
1056.100050 1.659858 8.791850 1948.912460
1056.200050 1.663354 9.174140 1949.640999
1056.300050 1.666367 9.487990 1950.705993
1056.400050 1.668259 9.677310 1952.031201
1056.500050 1.670656 9.900660 1953.733974
1056.600050 1.673643 10.140800 1955.948700
1056.700050 1.677243 10.342400 1958.698931
1056.800050 1.680062 10.419400 1961.683568
1056.900050 1.683146 10.420500 1964.671129
1057.000050 1.688504 10.272100 1967.220544
1057.100050 1.695372 10.002900 1969.123989
1057.200050 1.700740 9.772300 1970.596791
1057.300050 1.704813 9.518900 1971.697986
1057.400050 1.708829 9.174240 1972.423635
1057.500050 1.713481 8.697430 1972.803275
1057.600050 1.716536 8.385330 1973.031081
1057.700050 1.718866 8.165520 1973.177093
1057.800050 1.720901 7.990790 1973.269773
1057.900050 1.721257 7.961340 1973.354332
1058.000050 1.721563 7.936220 1973.432153
1058.100050 1.721220 7.964390 1973.517509
1058.200050 1.720361 8.036050 1973.623043
1058.300050 1.717118 8.328390 1973.827703
1058.400050 1.713581 8.686960 1974.200997
1058.500050 1.710470 9.010940 1974.788378
1058.600050 1.706799 9.359670 1975.698529
1058.700050 1.700240 9.797550 1977.210988
1058.800050 1.694932 10.020000 1979.146414
1058.900050 1.693517 10.075500 1981.202571
1059.000050 1.696171 9.971800 1983.037411
1059.100050 1.701267 9.744390 1984.460676
1059.200050 1.703282 9.624860 1985.702248
1059.300050 1.703398 9.617330 1986.932868
1059.400050 1.703869 9.585950 1988.119452
1059.500050 1.705031 9.502560 1989.195882
1059.600050 1.705243 9.486440 1990.251897
1059.700050 1.704929 9.510220 1991.337641
1059.800050 1.705243 9.486380 1992.393180
1059.900050 1.704467 9.544160 1993.522475
1060.000050 1.703031 9.640980 1994.785458
1060.100050 1.699387 9.931850 1996.538013
1060.200050 1.691734 10.199200 1998.885003
1060.300050 1.684053 10.422800 2001.866759
1060.400050 1.677376 10.351400 2004.629510
1060.500050 1.673006 10.095600 2006.725635
1060.600050 1.667997 9.651980 2008.002700
1060.700050 1.664135 9.256270 2008.800400
1060.800050 1.663495 9.189040 2009.533782
1060.900050 1.664916 9.337940 2010.415162
1061.000050 1.667807 9.633190 2011.664115
1061.100050 1.670992 9.930820 2013.411431
1061.200050 1.673375 10.122900 2015.568548
1061.300050 1.676670 10.320700 2018.238506
1061.400050 1.680696 10.434600 2021.252941
1061.500050 1.688333 10.312500 2023.898510
1061.600050 1.697806 9.993750 2025.769597
1061.700050 1.703940 9.680890 2027.086508
1061.800050 1.705526 9.561550 2028.233581
1061.900050 1.706216 9.504040 2029.305669
1062.000050 1.707038 9.431410 2030.289079
1062.100050 1.708491 9.292920 2031.120426
1062.200050 1.711037 9.025380 2031.711619
1062.300050 1.713158 8.791200 2032.139369
1062.400050 1.715412 8.544720 2032.431830
1062.500050 1.715267 8.560280 2032.731822
1062.600050 1.713771 8.723490 2033.118842
1062.700050 1.711044 9.024630 2033.708983
1062.800050 1.706675 9.464040 2034.730164
1062.900050 1.702944 9.746680 2036.147158
1063.000050 1.699512 9.926550 2037.880811
1063.100050 1.695403 10.076600 2039.925780
1063.200050 1.692062 10.188200 2042.234411
1063.300051 1.688015 10.322800 2044.902840
1063.400051 1.681756 10.440300 2047.927382
1063.500051 1.674395 10.193100 2050.246888
1063.600051 1.665146 9.361880 2051.148082
1063.700051 1.656957 8.447510 2051.393645
1063.800051 1.651851 7.697090 2051.407795
1063.900051 1.649714 7.302510 2051.354469
1064.000051 1.649852 7.329520 2051.304971
1064.100051 1.651771 7.683240 2051.316279
1064.200051 1.654020 8.045330 2051.416615
1064.300051 1.655005 8.187580 2051.561729
1064.400051 1.658399 8.623760 2051.891527
1064.500051 1.662684 9.102700 2052.542252
1064.600051 1.665991 9.449440 2053.542393
1064.700051 1.668950 9.744030 2054.950975
1064.800051 1.669617 9.806680 2056.462823
1064.900051 1.669892 9.832090 2058.018256
1065.000051 1.672305 10.041000 2059.979603
1065.100051 1.673921 10.254900 2062.454395
1065.200051 1.673840 10.249500 2064.914355
1065.300051 1.672583 10.157500 2067.140640
1065.400051 1.670940 10.020000 2069.055637
1065.500051 1.668403 9.779270 2070.519103
1065.600051 1.664893 9.407390 2071.467543
1065.700051 1.661523 9.030070 2072.056676
1065.800051 1.660338 8.892180 2072.544790
1065.900051 1.660667 8.930760 2073.059655
1066.000051 1.658959 8.728030 2073.444281
1066.100051 1.655456 8.273030 2073.617171
1066.200051 1.652039 7.741420 2073.638564
1066.300051 1.648894 7.143330 2073.562795
1066.400051 1.645635 6.404580 2073.425059
1066.500051 1.644641 6.159350 2073.275021
1066.600051 1.642505 5.608890 2073.106236
1066.700051 1.637955 4.390300 2072.919468
1066.800051 1.632694 3.064070 2072.727181
1066.900051 1.628459 2.160580 2072.533737
1067.000051 1.626529 1.808210 2072.340087
1067.100051 1.627267 1.938530 2072.146554
1067.200051 1.627053 1.900190 2071.953032
1067.300051 1.632675 3.059580 2071.760917
1067.400051 1.641833 5.430570 2071.588225
1067.500051 1.650584 7.478270 2071.559899
1067.600051 1.659592 8.803820 2071.989615
1067.700051 1.670534 9.983440 2073.824483
1067.800051 1.681629 10.501400 2077.035697
1067.900051 1.689099 10.310500 2079.654557
1068.000051 1.695468 10.081000 2081.696051
1068.100051 1.700480 9.884350 2083.337990
1068.200051 1.706012 9.521660 2084.420918
1068.300051 1.710979 9.031810 2085.008766
1068.400051 1.716188 8.462080 2085.256485
1068.500051 1.722918 7.840980 2085.299293
1068.600051 1.729204 7.316880 2085.245040
1068.700051 1.732677 6.983470 2085.150860
1068.800051 1.736682 6.557770 2085.021713
1068.900051 1.737131 6.508220 2084.889404
1069.000051 1.731511 7.099850 2084.807736
1069.100051 1.723175 7.819900 2084.845601
1069.200051 1.714954 8.594110 2085.155609
1069.300051 1.710538 9.079600 2085.781128
1069.400051 1.708205 9.321150 2086.630688
1069.500051 1.704750 9.622770 2087.847797
1069.600051 1.700874 9.864780 2089.451311
1069.700051 1.695952 10.064100 2091.451231
1069.800051 1.689864 10.282300 2093.986004
1069.900051 1.684292 10.465000 2097.067542
1070.000051 1.682515 10.495100 2100.248640
1070.100051 1.682520 10.583700 2103.741977
1070.200051 1.681586 10.589800 2107.257234
1070.300051 1.680669 10.588100 2110.765531
1070.400051 1.679694 10.577500 2114.234108
1070.500051 1.681087 10.589900 2117.747772
1070.600051 1.685501 10.518400 2121.004720
1070.700051 1.687349 10.452800 2124.041723
1070.800051 1.688674 10.399500 2126.910260
1070.900051 1.689482 10.365900 2129.676935
1071.000051 1.691092 10.298400 2132.249562
1071.100051 1.696147 10.092300 2134.305578
1071.200051 1.701840 9.826970 2135.835721
1071.300051 1.706162 9.514310 2136.901284
1071.400051 1.710196 9.118270 2137.553035
1071.500051 1.711361 8.991340 2138.103209
1071.600051 1.709386 9.204250 2138.831134
1071.700051 1.705536 9.567390 2139.964950
1071.800051 1.702596 9.780860 2141.415822
1071.900051 1.698622 9.990080 2143.250489
1072.000051 1.693975 10.178900 2145.507575
1072.100051 1.688032 10.425800 2148.452262
1072.200051 1.682210 10.586500 2151.944587
1072.300051 1.676620 10.479000 2155.059925
1072.400051 1.671483 10.115600 2157.164417
1072.500051 1.663422 9.259420 2157.942515
1072.600051 1.656398 8.405500 2158.158199
1072.700051 1.651436 7.635940 2158.150105
1072.800051 1.648087 6.971570 2158.048301
1072.900051 1.648007 6.954000 2157.944786
1073.000051 1.653112 7.921950 2158.000624
1073.100051 1.658676 8.698880 2158.358263
1073.200051 1.662153 9.113280 2159.002692
1073.300051 1.666722 9.630830 2160.220138
1073.400051 1.670918 10.063200 2162.204605
1073.500051 1.675055 10.392600 2165.041337
1073.600051 1.678879 10.561100 2168.435072
1073.700051 1.682729 10.581300 2171.901532
1073.800051 1.685400 10.521500 2175.154427
1073.900051 1.686018 10.501500 2178.338306
1074.000051 1.686121 10.498000 2181.509762
1074.100051 1.684519 10.546600 2184.848651
1074.200051 1.681802 10.589100 2188.340683
1074.300051 1.680693 10.588300 2191.829109
1074.400051 1.679703 10.577600 2195.277595
1074.500051 1.681633 10.589700 2198.769899
1074.600051 1.685213 10.527200 2202.037608
1074.700051 1.690016 10.343600 2204.722349
1074.800051 1.694833 10.144500 2206.884970
1074.900051 1.699047 9.971200 2208.670484
1075.000051 1.702555 9.783430 2210.114881
1075.100051 1.702177 9.904900 2211.772075
1075.200051 1.699181 10.057900 2213.736892
1075.300051 1.697039 10.140900 2215.889165
1075.400051 1.698256 10.095500 2217.936382
1075.500051 1.700401 10.002000 2219.782108
1075.600051 1.702580 9.880030 2221.391899
1075.700051 1.702510 9.884460 2223.009454
1075.800051 1.701561 9.940800 2224.732415
1075.900051 1.702313 9.896620 2226.371670
1076.000051 1.702945 9.856590 2227.938191
1076.100051 1.701351 9.952490 2229.682897
1076.200051 1.697580 10.121100 2231.785695
1076.300051 1.692569 10.296400 2234.330659
1076.400051 1.690295 10.378200 2237.109731
1076.500051 1.692093 10.313400 2239.700907
1076.600051 1.696466 10.161200 2241.896471
1076.700051 1.699876 10.027000 2243.789801
1076.800051 1.703934 9.788220 2245.236432
1076.900051 1.709946 9.219830 2245.965319
1077.000051 1.716654 8.449840 2246.190772
1077.100051 1.722114 7.922290 2246.238293
1077.200051 1.726578 7.548010 2246.205871
1077.300051 1.731472 7.105170 2246.110461
1077.400051 1.737280 6.491740 2245.963227
1077.500051 1.744097 5.742180 2245.783734
1077.600051 1.750520 5.058730 2245.589951
1077.700051 1.754643 4.609980 2245.390925
1077.800051 1.757440 4.299590 2245.189448
1077.900051 1.758911 4.139190 2244.986995
1078.000051 1.759949 4.028370 2244.783970
1078.100051 1.760024 4.020390 2244.580941
1078.200051 1.757507 4.292240 2244.379563
1078.300051 1.752681 4.825470 2244.183000
1078.400051 1.750920 5.015860 2243.988898
1078.500051 1.749910 5.123830 2243.796425
1078.600051 1.749388 5.179210 2243.604875
1078.700051 1.748773 5.244310 2243.414467
1078.800051 1.744877 5.658900 2243.233117
1078.900051 1.739522 6.243230 2243.072902
1079.000051 1.735787 6.656260 2242.937101
1079.100051 1.732701 6.982140 2242.829084
1079.200051 1.729164 7.323290 2242.761666
1079.300051 1.726664 7.540770 2242.728362
1079.400051 1.724606 7.712570 2242.727765
1079.500051 1.723706 7.787180 2242.743213
1079.600051 1.723864 7.774050 2242.755748
1079.700051 1.725398 7.646780 2242.741962
1079.800051 1.729361 7.305450 2242.672108
1079.900051 1.732784 6.973630 2242.563351
1080.000051 1.737006 6.522160 2242.418687
1080.100051 1.738778 6.480120 2242.271458
1080.200051 1.737252 6.651790 2242.135560
1080.300051 1.735873 6.802790 2242.011367
1080.400051 1.736525 6.732010 2241.881503
1080.500051 1.737960 6.572560 2241.740222
1080.600051 1.739029 6.451580 2241.591426
1080.700051 1.740421 6.291560 2241.433988
1080.800051 1.741202 6.200770 2241.272242
1080.900051 1.742142 6.091140 2241.105790
1081.000051 1.743827 5.895330 2240.932099
1081.100051 1.743301 5.956260 2240.760552
1081.200051 1.740135 6.324640 2240.604943
1081.300051 1.736238 6.763270 2240.477780
1081.400051 1.734088 6.988990 2240.370905
1081.500051 1.733730 7.024820 2240.267708
1081.600051 1.731909 7.199750 2240.184398
1081.700051 1.730713 7.307680 2240.115210
1081.800051 1.728879 7.461730 2240.068999
1081.900051 1.724632 7.783380 2240.083814
1082.000051 1.718101 8.322930 2240.257285
1082.100051 1.712002 8.990170 2240.791711
1082.200051 1.707883 9.443380 2241.751105
1082.300051 1.707529 9.478720 2242.752277
1082.400051 1.709209 9.304700 2243.560295
1082.500051 1.708719 9.357040 2244.422710
1082.600051 1.707333 9.497990 2245.446861
1082.700051 1.707028 9.527420 2246.507599
1082.800051 1.709003 9.326800 2247.337649
1082.900051 1.710208 9.194610 2248.039088
1083.000051 1.708675 9.361650 2248.905631
1083.100051 1.707517 9.479980 2249.906926
1083.200051 1.706168 9.607100 2251.071892
1083.300051 1.704562 9.741700 2252.434396
1083.400051 1.704539 9.743520 2253.799508
1083.500051 1.704110 9.776000 2255.216294
1083.600051 1.703431 9.824440 2256.713452
1083.700051 1.701517 9.943510 2258.425942
1083.800051 1.699520 10.043200 2260.339443
1083.900051 1.696702 10.152900 2262.498584
1084.000051 1.693578 10.260800 2264.927063
1084.100051 1.688849 10.430700 2267.843420
1084.200051 1.684832 10.558600 2271.185607
1084.300052 1.683180 10.589900 2274.640082
1084.400052 1.683775 10.580800 2278.060733
1084.500052 1.685773 10.533700 2281.313742
1084.600052 1.686299 10.518000 2284.512210
1084.700052 1.686155 10.522400 2287.725119
1084.800052 1.684910 10.556700 2291.056888
1084.900052 1.682351 10.598100 2294.537772
1085.000052 1.682795 10.594400 2298.004381
1085.100052 1.685128 10.636300 2301.627722
1085.200052 1.688359 10.523200 2304.840312
1085.300052 1.694232 10.283400 2307.322189
1085.400052 1.699408 10.070100 2309.286132
1085.500052 1.701017 9.987270 2311.076715
1085.600052 1.698555 10.108900 2313.126043
1085.700052 1.694134 10.287300 2315.616766
1085.800052 1.689874 10.461500 2318.621491
1085.900052 1.688107 10.533300 2321.865188
1086.000052 1.686022 10.609300 2325.381252
1086.100052 1.688228 10.528500 2328.607177
1086.200052 1.693998 10.292800 2331.110234
1086.300052 1.701139 9.980410 2332.883803
1086.400052 1.709141 9.314660 2333.690676
1086.500052 1.715698 8.572410 2333.962179
1086.600052 1.719727 8.172760 2334.073447
1086.700052 1.722501 7.943780 2334.117974
1086.800052 1.724400 7.800500 2334.127883
1086.900052 1.727184 7.593520 2334.095791
1087.000052 1.730360 7.338470 2334.022593
1087.100052 1.733440 7.053460 2333.914318
1087.200052 1.734910 6.904830 2333.791368
1087.300052 1.737413 6.633780 2333.646670
1087.400052 1.740845 6.242310 2333.479351
1087.500052 1.745338 5.720570 2333.292848
1087.600052 1.750794 5.090110 2333.093263
1087.700052 1.752461 4.896960 2332.891093
1087.800052 1.749500 5.239250 2332.693983
1087.900052 1.744569 5.809710 2332.510235
1088.000052 1.739664 6.378910 2332.350027
1088.100052 1.736653 6.717900 2332.211700
1088.200052 1.737228 6.654400 2332.068723
1088.300052 1.739965 6.344320 2331.906759
1088.400052 1.740001 6.340130 2331.744606
1088.500052 1.737589 6.614140 2331.598897
1088.600052 1.733845 7.013420 2331.486823
1088.700052 1.728502 7.491650 2331.437367
1088.800052 1.720872 8.074730 2331.518258
1088.900052 1.713219 8.850970 2331.945222
1089.000052 1.706748 9.558880 2333.032177
1089.100052 1.699532 10.064200 2334.974328
1089.200052 1.692108 10.369500 2337.685938
1089.300052 1.686146 10.605300 2341.175054
1089.400052 1.678588 10.639000 2344.790460
1089.500052 1.671361 10.150700 2346.925576
1089.600052 1.665189 9.478120 2347.909670
1089.700052 1.660935 8.978660 2348.422065
1089.800052 1.657245 8.521140 2348.667166
1089.900052 1.655124 8.229870 2348.795852
1090.000052 1.652829 7.876800 2348.822146
1090.100052 1.651021 7.688020 2348.806848
1090.200052 1.651161 7.713940 2348.796809
1090.300052 1.652163 7.893300 2348.827117
1090.400052 1.653580 8.126630 2348.921986
1090.500052 1.654587 8.278470 2349.067708
1090.600052 1.654345 8.242970 2349.200810
1090.700052 1.652804 8.001840 2349.259230
1090.800052 1.653187 8.064220 2349.335261
1090.900052 1.657557 8.677220 2349.657752
1091.000052 1.662244 9.217410 2350.365413
1091.100052 1.667627 9.800620 2351.803697
1091.200052 1.673788 10.380700 2354.541690
1091.300052 1.679772 10.672900 2358.281420
1091.400052 1.681829 10.689300 2362.085863
1091.500052 1.679657 10.670700 2365.815525
1091.600052 1.676218 10.540800 2369.063854
1091.700052 1.677909 10.620100 2372.597527
1091.800052 1.680898 10.687000 2376.390032
1091.900052 1.683026 10.680500 2380.155866
1092.000052 1.685212 10.634600 2383.742319
1092.100052 1.686962 10.577100 2387.115552
1092.200052 1.685630 10.622200 2390.653836
1092.300052 1.682521 10.685800 2394.438146
1092.400052 1.680396 10.682300 2398.207777
1092.500052 1.676972 10.579700 2401.587798
1092.600052 1.671626 10.198300 2403.825915
1092.700052 1.664268 9.438360 2404.755387
1092.800052 1.657305 8.645760 2405.055619
1092.900052 1.652428 7.938750 2405.092105
1093.000052 1.647791 7.020340 2404.974465
1093.100052 1.641293 5.352430 2404.773783
1093.200052 1.634194 3.445550 2404.556696
1093.300052 1.628420 2.159720 2404.337574
1093.400052 1.629066 2.286520 2404.118598
1093.500052 1.635690 3.827700 2403.902965
1093.600052 1.644265 6.154330 2403.726212
1093.700052 1.651238 7.728230 2403.714130
1093.800052 1.652797 8.000700 2403.767090
1093.900052 1.651228 7.726420 2403.754632
1094.000052 1.649921 7.475370 2403.696164
1094.100052 1.650989 7.681970 2403.674704
1094.200052 1.653304 8.082990 2403.751030
1094.300052 1.656444 8.535370 2403.996640
1094.400052 1.658597 8.803210 2404.385090
1094.500052 1.663094 9.310740 2405.175492
1094.600052 1.670521 10.094200 2407.166636
1094.700052 1.677572 10.606600 2410.636990
1094.800052 1.683585 10.672200 2414.356883
1094.900052 1.686963 10.577100 2417.718694
1095.000052 1.690148 10.450200 2420.652999
1095.100052 1.694871 10.338000 2423.251934
1095.200052 1.701461 10.009000 2425.059873
1095.300052 1.706893 9.567010 2426.142635
1095.400052 1.711519 9.056180 2426.703585
1095.500052 1.712587 8.931080 2427.172435
1095.600052 1.710512 9.173550 2427.830609
1095.700052 1.707365 9.519440 2428.852159
1095.800052 1.706708 9.585370 2429.958236
1095.900052 1.709999 9.232530 2430.669405
1096.000052 1.713943 8.773530 2431.037097
1096.100052 1.717036 8.432380 2431.234359
1096.200052 1.716590 8.479300 2431.451712
1096.300052 1.711889 9.012850 2431.978566
1096.400052 1.707113 9.545020 2433.031275
1096.500052 1.705369 9.711320 2434.314362
1096.600052 1.705083 9.736710 2435.635913
1096.700052 1.707197 9.536540 2436.677241
1096.800052 1.707937 9.459980 2437.625272
1096.900052 1.707625 9.492670 2438.612011
1097.000052 1.708298 9.421610 2439.515652
1097.100052 1.711341 9.077050 2440.090988
1097.200052 1.717512 8.383520 2440.267265
1097.300052 1.724853 7.767310 2440.260143
1097.400052 1.732965 7.099760 2440.148199
1097.500052 1.738415 6.521210 2439.987781
1097.600052 1.740123 6.326030 2439.816418
1097.700052 1.740038 6.335870 2439.645590
1097.800052 1.740376 6.296760 2439.472820
1097.900052 1.742266 6.076680 2439.290316
1098.000052 1.748368 5.369500 2439.087736
1098.100052 1.753307 4.798730 2438.876688
1098.200052 1.758083 4.246000 2438.660986
1098.300052 1.762704 3.755040 2438.442857
1098.400052 1.764252 3.611730 2438.224249
1098.500052 1.762351 3.789650 2438.006337
1098.600052 1.759977 4.036650 2437.789593
1098.700052 1.757691 4.290440 2437.574377
1098.800052 1.755472 4.546440 2437.361138
1098.900052 1.754661 4.641080 2437.148790
1099.000052 1.756180 4.464220 2436.934952
1099.100052 1.758929 4.151390 2436.719030
1099.200052 1.761108 3.916180 2436.501937
1099.300052 1.761967 3.828030 2436.284497
1099.400052 1.762505 3.774500 2436.066879
1099.500052 1.762891 3.736980 2435.849155
1099.600052 1.761619 3.863380 2435.631984
1099.700052 1.760802 3.948320 2435.415237
1099.800052 1.759767 4.059350 2435.199083
1099.900052 1.760690 3.960170 2434.982471
1100.000052 1.759891 4.045880 2434.766325
1100.100052 1.757940 4.482010 2434.553059
1100.200052 1.757012 4.582980 2434.340686
1100.300052 1.758302 4.442670 2434.127187
1100.400052 1.759218 4.343080 2433.912995
1100.500052 1.756182 4.673030 2433.701575
1100.600052 1.753543 4.954520 2433.493354
1100.700052 1.753248 4.985310 2433.285574
1100.800052 1.756463 4.642680 2433.073977
1100.900052 1.759934 4.265260 2432.859455
1101.000052 1.759975 4.260890 2432.644943
1101.100052 1.756785 4.607690 2432.433139
1101.200052 1.753227 4.987500 2432.225578
1101.300052 1.750297 5.288880 2432.022736
1101.400052 1.745543 5.776880 2431.831245
1101.500052 1.740537 6.312540 2431.660549
1101.600052 1.737348 6.658670 2431.510586
1101.700052 1.736937 6.702790 2431.363841
1101.800052 1.735519 6.852180 2431.229035
1101.900052 1.733071 7.095670 2431.117919
1102.000052 1.729725 7.394790 2431.045001
1102.100052 1.726000 7.682760 2431.021371
1102.200052 1.723048 7.902020 2431.046021
1102.300052 1.721617 8.014400 2431.099826
1102.400052 1.719236 8.217880 2431.215521
1102.500052 1.715826 8.561770 2431.469168
1102.600052 1.710775 9.143010 2432.096482
1102.700052 1.704838 9.758020 2433.443985
1102.800052 1.698555 10.171600 2435.594356
1102.900052 1.691660 10.476100 2438.588215
1103.000052 1.685014 10.718300 2442.462428
1103.100052 1.679287 10.712200 2446.311037
1103.200052 1.675632 10.538100 2449.508672
1103.300052 1.674698 10.473600 2452.492160
1103.400052 1.677488 10.643100 2456.067147
1103.500052 1.683558 10.744500 2460.046686
1103.600052 1.691252 10.493300 2463.092166
1103.700052 1.696306 10.275700 2465.498012
1103.800052 1.700450 10.070500 2467.415747
1103.900052 1.704906 9.752100 2468.749341
1104.000052 1.709748 9.261070 2469.478590
1104.100052 1.717386 8.396380 2469.656231
1104.200052 1.725449 7.723450 2469.637314
1104.300052 1.731769 7.216960 2469.537051
1104.400052 1.735424 6.861990 2469.399951
1104.500052 1.735640 6.839530 2469.260955
1104.600052 1.733841 7.021330 2469.138842
1104.700052 1.731680 7.225020 2469.039659
1104.800052 1.728410 7.500480 2468.979913
1104.900052 1.725621 7.710770 2468.958491
1105.000052 1.725668 7.707340 2468.936380
1105.100052 1.727267 7.718810 2468.916596
1105.200052 1.729479 7.538200 2468.863174
1105.300052 1.731406 7.361980 2468.782307
1105.400053 1.731397 7.362790 2468.701569
1105.500053 1.732154 7.288940 2468.610697
1105.600053 1.735560 6.929030 2468.479820
1105.700053 1.740477 6.363370 2468.309058
1105.800053 1.746167 5.728040 2468.113657
1105.900053 1.748606 5.470170 2467.911974
1106.000053 1.744950 5.859590 2467.720551
1106.100053 1.740335 6.379870 2467.550792
1106.200053 1.737105 6.753610 2467.405226
1106.300053 1.732952 7.208480 2467.304307
1106.400053 1.728167 7.647660 2467.270726
1106.500053 1.722798 8.048260 2467.330465
1106.600053 1.715303 8.696820 2467.648214
1106.700053 1.705027 9.757370 2468.986620
1106.800053 1.694948 10.335900 2471.547865
1106.900053 1.687213 10.653300 2475.148634
1107.000053 1.682049 10.752900 2479.149203
1107.100053 1.678592 10.689600 2482.889972
1107.200053 1.677785 10.656900 2486.502529
1107.300053 1.675978 10.560100 2489.760474
1107.400053 1.676547 10.593900 2493.137539
1107.500053 1.676903 10.613500 2496.585282
1107.600053 1.673449 10.376400 2499.257181
1107.700053 1.666877 9.726750 2500.544484
1107.800053 1.660117 8.980080 2501.035749
1107.900053 1.655477 8.405100 2501.213435
1108.000053 1.652357 7.926700 2501.237716
1108.100053 1.652666 7.978820 2501.275367
1108.200053 1.651990 7.863170 2501.284252
1108.300053 1.650200 7.530600 2501.226777
1108.400053 1.646604 6.742380 2501.077597
1108.500053 1.641276 5.347680 2500.870944
1108.600053 1.637539 4.320230 2500.652160
1108.700053 1.639874 4.959800 2500.439489
1108.800053 1.642699 5.737660 2500.241987
1108.900053 1.646772 6.782590 2500.096100
1109.000053 1.652572 7.963070 2500.129711
1109.100053 1.658529 8.795670 2500.499838
1109.200053 1.662325 9.228150 2501.192094
1109.300053 1.663194 9.324050 2501.976579
1109.400053 1.664354 9.450890 2502.897489
1109.500053 1.667264 9.768580 2504.246898
1109.600053 1.671916 10.241600 2506.548576
1109.700053 1.675141 10.505100 2509.611707
1109.800053 1.673563 10.385800 2512.304446
1109.900053 1.669168 9.969900 2514.003639
1110.000053 1.666228 9.656110 2515.183975
1110.100053 1.664183 9.530100 2516.197557
1110.200053 1.663547 9.459140 2517.126013
1110.300053 1.664829 9.601920 2518.231564
1110.400053 1.663918 9.500650 2519.208617
1110.500053 1.660889 9.154380 2519.833195
1110.600053 1.658099 8.815960 2520.213238
1110.700053 1.654664 8.341010 2520.363770
1110.800053 1.652867 8.053240 2520.419905
1110.900053 1.654578 8.327960 2520.565499
1111.000053 1.659891 9.036020 2521.094678
1111.100053 1.665027 9.623850 2522.228593
1111.200053 1.665668 9.694610 2523.462073
1111.300053 1.665271 9.650800 2524.632736
1111.400053 1.664004 9.510220 2525.619900
1111.500053 1.661167 9.187050 2526.271589
1111.600053 1.659900 9.037040 2526.800740
1111.700053 1.660055 9.055600 2527.343965
1111.800053 1.663416 9.444460 2528.253275
1111.900053 1.667359 9.878190 2529.779546
1112.000053 1.671312 10.272400 2532.152844
1112.100053 1.673473 10.455400 2535.047940
1112.200053 1.673710 10.473400 2537.999230
1112.300053 1.672850 10.405900 2540.742495
1112.400053 1.671517 10.291000 2543.162763
1112.500053 1.668097 9.956060 2544.828808
1112.600053 1.664495 9.564810 2545.881150
1112.700053 1.663695 9.475720 2546.824121
1112.800053 1.665449 9.670480 2548.018849
1112.900053 1.669725 10.121100 2550.023708
1113.000053 1.674435 10.525600 2553.141771
1113.100053 1.676250 10.637100 2556.654048
1113.200053 1.675003 10.563600 2559.900571
1113.300053 1.671939 10.328600 2562.418565
1113.400053 1.670235 10.171000 2564.535474
1113.500053 1.673512 10.458400 2567.433394
1113.600053 1.675841 10.614500 2570.859236
1113.700053 1.676176 10.633200 2574.353473
1113.800053 1.672932 10.412600 2577.109728
1113.900053 1.666997 9.839390 2578.562256
1114.000053 1.659788 9.023630 2579.075520
1114.100053 1.653019 8.078870 2579.133545
1114.200053 1.647486 6.967860 2578.997389
1114.300053 1.645530 6.489780 2578.825044
1114.400053 1.644746 6.288590 2578.641963
1114.500053 1.643065 5.843170 2578.441553
1114.600053 1.639741 4.926110 2578.222606
1114.700053 1.635585 3.801160 2577.995349
1114.800053 1.634530 3.530340 2577.767179
1114.900053 1.639033 4.730580 2577.546156
1115.000053 1.645352 6.444600 2577.371441
1115.100053 1.649307 7.520990 2577.305894
1115.200053 1.650814 7.816350 2577.297244
1115.300053 1.650724 7.799560 2577.284893
1115.400053 1.651460 7.934190 2577.304060
1115.500053 1.652464 8.106870 2577.370381
1115.600053 1.654773 8.459350 2577.562334
1115.700053 1.653807 8.319060 2577.698894
1115.800053 1.653476 8.268790 2577.817411
1115.900053 1.657197 8.777800 2578.167838
1116.000053 1.662113 9.335560 2578.952338
1116.100053 1.665030 9.647110 2580.107870
1116.200053 1.667552 9.912190 2581.684032
1116.300053 1.668506 10.009300 2583.444206
1116.400053 1.667334 9.889710 2584.979620
