951.800045 1.710929 8.495300 959.304112
951.900045 1.717388 7.935460 959.496900
952.000045 1.721133 7.610260 959.608160
952.100045 1.722045 7.531410 959.703321
952.200045 1.721177 7.606500 959.813741
952.300045 1.719417 7.759240 959.958985
952.400045 1.716332 8.027680 960.179947
952.500045 1.712031 8.402020 960.546930
952.600045 1.706131 8.869770 961.192789
952.700045 1.697906 9.272780 962.209069
952.800045 1.690660 9.304510 963.261147
952.900045 1.686224 9.238380 964.239227
953.000045 1.681301 9.210410 965.187339
953.100045 1.676356 9.307560 966.242294
953.200045 1.671886 9.440700 967.461668
953.300045 1.666036 9.369520 968.590053
953.400045 1.663195 9.131950 969.458164
953.500045 1.665635 9.345160 970.556512
953.600045 1.671016 9.456730 971.796255
953.700045 1.677464 9.275940 972.813889
953.800045 1.682194 9.206750 973.756477
953.900045 1.683558 9.209190 974.701419
954.000045 1.685959 9.234440 975.672934
954.100045 1.689790 9.293930 976.710049
954.200045 1.691635 9.313800 977.769810
954.300045 1.687627 9.260880 978.769455
954.400045 1.681662 9.208420 979.712572
954.500045 1.677515 9.274570 980.726992
954.600045 1.673830 9.387490 981.874721
954.700045 1.669943 9.466760 983.125358
954.800045 1.668078 9.450290 984.353625
954.900045 1.668249 9.453950 985.586516
955.000045 1.670738 9.460460 986.827873
955.100045 1.673131 9.508630 988.135316
955.200045 1.674918 9.446850 989.357975
955.300045 1.677430 9.359080 990.468960
955.400045 1.680733 9.277420 991.484485
955.500045 1.683581 9.254410 992.474341
955.600045 1.684408 9.255820 993.465533
955.700045 1.682974 9.255660 994.456342
955.800045 1.680675 9.278330 995.472043
955.900045 1.679228 9.307530 996.520707
956.000045 1.679791 9.294790 997.554559
956.100045 1.681873 9.262950 998.552533
956.200045 1.686271 9.269910 999.557996
956.300045 1.690580 9.318000 1000.617921
956.400045 1.693032 9.329990 1001.691670
956.500045 1.693329 9.330070 1002.765287
956.600045 1.689304 9.305570 1003.810166
956.700045 1.683096 9.255250 1004.798410
956.800045 1.678956 9.314320 1005.852959
956.900045 1.679864 9.293250 1006.883114
957.000045 1.681046 9.272730 1007.889998
957.100045 1.679783 9.294960 1008.921668
957.200045 1.676291 9.397680 1010.076107
957.300045 1.672601 9.524460 1011.400575
957.400045 1.670201 9.568170 1012.788650
957.500045 1.669051 9.566450 1014.173868
957.600045 1.669289 9.568290 1015.561543
957.700045 1.672025 9.539590 1016.906677
957.800045 1.674043 9.478120 1018.165021
957.900045 1.675036 9.442590 1019.375479
958.000046 1.677619 9.353010 1020.472870
958.100046 1.684179 9.255070 1021.457736
958.200046 1.689987 9.312630 1022.507050
958.300046 1.693808 9.329460 1023.575763
958.400046 1.697359 9.288000 1024.596522
958.500046 1.697854 9.276610 1025.604299
958.600046 1.695818 9.314500 1026.654906
958.700046 1.691698 9.325740 1027.718377
958.800046 1.687600 9.285280 1028.735217
958.900046 1.685630 9.263730 1029.727883
959.000046 1.684972 9.258720 1030.714846
959.100046 1.682908 9.255910 1031.698533
959.200046 1.680615 9.279310 1032.707846
959.300046 1.679176 9.308790 1033.750360
959.400046 1.680767 9.276880 1034.756538
959.500046 1.684502 9.256210 1035.739721
959.600046 1.688559 9.296990 1036.768106
959.700046 1.690054 9.313270 1037.814924
959.800046 1.689359 9.306160 1038.853344
959.900046 1.689213 9.304570 1039.889726
960.000046 1.687584 9.285080 1040.903802
960.100046 1.687210 9.385930 1042.036752
960.200046 1.685816 9.369230 1043.148910
960.300046 1.683694 9.352200 1044.240226
960.400046 1.679905 9.370970 1045.354048
960.500046 1.678331 9.400180 1046.503871
960.600046 1.677531 9.419480 1047.677980
960.700046 1.677751 9.413930 1048.844744
960.800046 1.678672 9.392770 1049.984556
960.900046 1.679852 9.371740 1051.098142
961.000046 1.681987 9.352080 1052.187692
961.100046 1.686889 9.381950 1053.313364
961.200046 1.692754 9.421900 1054.489139
961.300046 1.696170 9.382600 1055.615140
961.400046 1.695992 9.386270 1056.745449
961.500046 1.693717 9.417070 1057.914309
961.600046 1.691406 9.422090 1059.089361
961.700046 1.688782 9.404380 1060.241612
961.800046 1.683843 9.352840 1061.330216
961.900046 1.680362 9.364940 1062.433187
962.000046 1.678711 9.391960 1063.569155
962.100046 1.676715 9.441420 1064.768076
962.200046 1.675888 9.465210 1065.998271
962.300046 1.678251 9.401990 1067.146075
962.400046 1.683956 9.353390 1068.233943
962.500046 1.689867 9.414230 1069.396772
962.600046 1.694168 9.413300 1070.558175
962.700046 1.694698 9.407430 1071.711891
962.800046 1.697226 9.357090 1072.803274
962.900046 1.700731 9.225100 1073.745734
963.000046 1.702805 9.112250 1074.575546
963.100046 1.704272 9.019830 1075.322099
963.200046 1.705781 8.914600 1075.982795
963.300046 1.706974 8.825100 1076.577241
963.400046 1.707324 8.797960 1077.152658
963.500046 1.706176 8.885510 1077.790822
963.600046 1.705372 8.944070 1078.474077
963.700046 1.706403 8.868570 1079.099377
963.800046 1.709114 8.654280 1079.582366
963.900046 1.711756 8.431150 1079.946287
964.000046 1.713829 8.249960 1080.231270
964.100046 1.715463 8.105850 1080.462920
964.200046 1.713738 8.257950 1080.750975
964.300046 1.707519 8.782700 1081.315026
964.400046 1.701150 9.204190 1082.233364
964.500046 1.696065 9.384800 1083.355466
964.600046 1.692198 9.422860 1084.525212
964.700046 1.688051 9.396190 1085.660980
964.800046 1.683949 9.353350 1086.744175
964.900046 1.679807 9.372410 1087.850152
965.000046 1.676195 9.456250 1089.062460
965.100046 1.673110 9.644470 1090.548901
965.200046 1.669374 9.670420 1092.077074
965.300046 1.666024 9.532580 1093.393635
965.400046 1.666206 9.544990 1094.727774
965.500046 1.673119 9.644260 1096.212677
965.600046 1.684180 9.429470 1097.388375
965.700046 1.693714 9.439270 1098.576524
965.800046 1.698655 9.320630 1099.618810
965.900046 1.703053 9.100100 1100.432119
966.000046 1.707135 8.813460 1101.014224
966.100046 1.713990 8.235770 1101.290826
966.200046 1.720150 7.696050 1101.404492
966.300046 1.724994 7.280260 1101.440704
966.400046 1.727008 7.110960 1101.453522
966.500046 1.727453 7.073840 1101.461718
966.600046 1.727841 7.041690 1101.466048
966.700046 1.729346 6.918360 1101.456655
966.800046 1.729693 6.890130 1101.444355
966.900046 1.730779 6.802440 1101.423528
967.000046 1.729913 6.872340 1101.409442
967.100046 1.726201 7.178540 1101.431112
967.200046 1.722420 7.499150 1101.504003
967.300046 1.718300 7.857030 1101.657231
967.400046 1.710088 8.573680 1102.090193
967.500046 1.701137 9.209460 1103.008869
967.600046 1.695463 9.412180 1104.159381
967.700046 1.691047 9.455160 1105.365183
967.800046 1.687380 9.443120 1106.554941
967.900046 1.684705 9.430050 1107.727523
968.000046 1.683831 9.429680 1108.899387
968.100046 1.685330 9.431910 1110.073880
968.200046 1.686835 9.439750 1111.258275
968.300046 1.685402 9.432190 1112.432643
968.400046 1.684100 9.429480 1113.603280
968.500046 1.684496 9.429700 1114.773958
968.600046 1.687145 9.441660 1115.959861
968.700046 1.689435 9.453540 1117.161066
968.800046 1.687731 9.445270 1118.351182
968.900046 1.684290 9.429510 1119.520643
969.000046 1.682558 9.434670 1120.696509
969.100046 1.684477 9.429670 1121.865692
969.200046 1.686349 9.436880 1123.043929
969.300046 1.686876 9.440000 1124.225967
969.400046 1.688452 9.449370 1125.419978
969.500046 1.689586 9.453980 1126.619795
969.600046 1.688995 9.451930 1127.816670
969.700046 1.688144 9.447690 1129.007743
969.800046 1.686333 9.436790 1130.184399
969.900046 1.684093 9.429480 1131.351395
970.000046 1.681454 9.444470 1132.537534
970.100046 1.678506 9.595250 1133.935419
970.200046 1.677083 9.627470 1135.382606
970.300046 1.673970 9.700780 1136.948450
970.400046 1.671037 9.736100 1138.574467
970.500046 1.669274 9.718050 1140.168969
970.600046 1.669536 9.723200 1141.771980
970.700046 1.671118 9.736070 1143.396945
970.800046 1.677395 9.620110 1144.830801
970.900046 1.684593 9.527990 1146.127826
971.000046 1.689323 9.528830 1147.425774
971.100046 1.690433 9.524310 1148.717069
971.200046 1.688560 9.530030 1150.016182
971.300046 1.684668 9.527890 1151.311998
971.400046 1.679756 9.571400 1152.670431
971.500046 1.675731 9.660160 1154.165658
971.600046 1.675883 9.656480 1155.654649
971.700046 1.677854 9.609510 1157.069571
971.800046 1.678574 9.593820 1158.460326
971.900046 1.675730 9.660180 1159.954374
972.000046 1.673739 9.705580 1161.523036
972.100046 1.672217 9.729630 1163.132459
972.200046 1.670982 9.736080 1164.752737
972.300046 1.671690 9.734070 1166.369188
972.400046 1.673294 9.714070 1167.950931
972.500046 1.674862 9.680830 1169.476720
972.600046 1.677428 9.619320 1170.904019
972.700046 1.679780 9.570990 1172.258018
972.800046 1.682097 9.540990 1173.568170
972.900046 1.683206 9.532820 1174.866412
973.000046 1.682467 9.537830 1176.171513
973.100046 1.683485 9.531380 1177.467180
973.200046 1.685104 9.527560 1178.757181
973.300046 1.686652 9.528710 1180.048539
973.400046 1.683959 9.529480 1181.340721
973.500046 1.679222 9.580940 1182.707267
973.600046 1.675391 9.668320 1184.209378
973.700046 1.673532 9.709660 1185.779700
973.800046 1.671910 9.732500 1187.388783
973.900046 1.669257 9.717690 1188.972093
974.000046 1.666648 9.607250 1190.376800
974.100046 1.665438 9.517000 1191.649475
974.200046 1.666916 9.623830 1193.079138
974.300046 1.669470 9.721980 1194.668543
974.400046 1.671647 9.734330 1196.278891
974.500046 1.671809 9.733280 1197.887091
974.600046 1.670572 9.734900 1199.497767
974.700046 1.668368 9.692470 1201.036103
974.800046 1.665698 9.538610 1202.337221
974.900046 1.660739 8.912140 1202.975086
975.000046 1.654387 7.631610 1203.063220
975.100046 1.647992 6.360760 1202.999195
975.200046 1.642667 5.254790 1202.895481
975.300046 1.639687 4.634520 1202.782715
975.400046 1.638595 4.402350 1202.667786
975.500046 1.637211 4.101830 1202.550707
975.600046 1.639120 4.514430 1202.436817
975.700046 1.643524 5.430830 1202.336992
975.800046 1.646728 6.093820 1202.259194
975.900046 1.649749 6.738160 1202.222488
976.000046 1.650294 6.857360 1202.196735
976.100046 1.647009 6.152770 1202.121732
976.200046 1.641721 5.059380 1202.014734
976.300046 1.633805 3.344450 1201.894530
976.400046 1.626357 1.743980 1201.772034
976.500046 1.622186 1.035930 1201.649266
976.600046 1.623557 1.246580 1201.526590
976.700046 1.626572 1.785580 1201.404194
976.800046 1.630734 2.657210 1201.282672
976.900046 1.637269 4.114680 1201.165983
977.000046 1.642089 5.135450 1201.060444
977.100046 1.648525 6.474230 1201.003870
977.200046 1.653564 7.583580 1201.082111
977.300046 1.658529 8.630890 1201.532385
977.400046 1.663095 9.357130 1202.594234
977.500046 1.666703 9.673500 1204.096717
977.600046 1.669397 9.763970 1205.752794
977.700046 1.670333 9.770900 1207.420903
977.800046 1.670796 9.770620 1209.088169
977.900046 1.670352 9.770940 1210.755668
978.000046 1.670264 9.770750 1212.422486
978.100046 1.669048 9.758540 1214.067234
978.200046 1.664696 9.527290 1215.346521
978.300046 1.659259 8.766950 1215.878330
978.400046 1.654324 7.751550 1215.991697
978.500046 1.647307 6.215580 1215.918582
978.600046 1.637441 4.152310 1215.800840
978.700046 1.628582 2.192880 1215.677543
978.800046 1.623824 1.290180 1215.553726
978.900046 1.624126 1.340300 1215.429953
979.000047 1.626732 1.816870 1215.306444
979.100047 1.630639 2.636200 1215.183757
979.200047 1.635828 3.796220 1215.064218
979.300047 1.642516 5.223610 1214.959106
979.400047 1.651359 7.092850 1214.957919
979.500047 1.660515 8.985030 1215.648786
979.600047 1.668459 9.745340 1217.267529
979.700047 1.676259 9.659580 1218.742721
979.800047 1.682712 9.538400 1220.035095
979.900047 1.683764 9.531960 1221.318112
980.000047 1.678389 9.605240 1222.707872
980.100047 1.671193 9.846390 1224.510293
980.200047 1.668111 9.794460 1226.214833
980.300047 1.669803 9.837970 1228.000373
980.400047 1.673671 9.817920 1229.747627
980.500047 1.677427 9.729020 1231.335260
980.600047 1.679616 9.679340 1232.839554
980.700047 1.676495 9.752150 1234.466625
980.800047 1.673032 9.829380 1236.234080
980.900047 1.672929 9.831000 1238.004245
981.000047 1.677212 9.734310 1239.599309
981.100047 1.681881 9.640840 1241.040468
981.200047 1.688297 9.592220 1242.406953
981.300047 1.694543 9.499550 1243.641038
981.400047 1.699960 9.295340 1244.623568
981.500047 1.706160 8.894870 1245.239891
981.600047 1.712441 8.372670 1245.553830
981.700047 1.717977 7.885230 1245.697666
981.800047 1.723913 7.371660 1245.732758
981.900047 1.727503 7.069700 1245.725636
982.000047 1.728678 6.972790 1245.707458
982.100047 1.730762 6.803810 1245.672391
982.200047 1.734556 6.507340 1245.613790
982.300047 1.736181 6.383580 1245.547262
982.400047 1.735987 6.398330 1245.481643
982.500047 1.734084 6.543280 1245.425576
982.600047 1.730118 6.855760 1245.395445
982.700047 1.723778 7.383050 1245.432390
982.800047 1.717472 7.929400 1245.588289
982.900047 1.709599 8.617370 1246.023817
983.000047 1.702313 9.161960 1246.866223
983.100047 1.696803 9.430680 1248.007204
983.200047 1.691966 9.552120 1249.311638
983.300047 1.688435 9.591320 1250.673023
983.400047 1.684325 9.614460 1252.068972
983.500047 1.679918 9.673420 1253.557131
983.600047 1.678836 9.695840 1255.081611
983.700047 1.680625 9.660480 1256.548396
983.800047 1.683011 9.626730 1257.961977
983.900047 1.687009 9.599310 1259.333586
984.000047 1.690145 9.576520 1260.671134
984.100047 1.692597 9.541350 1261.957769
984.200047 1.689031 9.586980 1263.310185
984.300047 1.681706 9.643330 1264.748146
984.400047 1.673820 9.814940 1266.479019
984.500047 1.669907 9.839380 1268.255538
984.600047 1.671039 9.846480 1270.045269
984.700047 1.676049 9.763250 1271.681438
984.800047 1.681646 9.644200 1273.119182
984.900047 1.683922 9.617750 1274.515738
985.000047 1.683414 9.622500 1275.919274
985.100047 1.685699 9.703690 1277.452162
985.200047 1.689865 9.661070 1278.915383
985.300047 1.691400 9.633820 1280.335492
985.400047 1.690860 9.644250 1281.771561
985.500047 1.691085 9.640020 1283.200729
985.600047 1.691552 9.630710 1284.615159
985.700047 1.692676 9.605350 1285.990628
985.800047 1.692623 9.606640 1287.367761
985.900047 1.691595 9.629810 1288.779950
986.000047 1.688041 9.684090 1290.277898
986.100047 1.682474 9.733050 1291.857257
986.200047 1.677855 9.804720 1293.563351
986.300047 1.677296 9.815590 1295.289175
986.400047 1.681217 9.748770 1296.894634
986.500047 1.687461 9.689600 1298.399995
986.600047 1.695367 9.526340 1299.658523
986.700047 1.702889 9.140640 1300.471968
986.800047 1.705946 8.919090 1301.097443
986.900047 1.706051 8.910890 1301.716608
987.000047 1.704291 9.043060 1302.441753
987.100047 1.701975 9.200660 1303.313028
987.200047 1.700828 9.271280 1304.257526
987.300047 1.702210 9.185490 1305.113339
987.400047 1.703279 9.114120 1305.900937
987.500047 1.704161 9.052380 1306.633312
987.600047 1.705135 8.980950 1307.305940
987.700047 1.702185 9.187130 1308.162719
987.800047 1.698394 9.401100 1309.255291
987.900047 1.697039 9.461920 1310.424451
988.000047 1.695596 9.518240 1311.668781
988.100047 1.692862 9.600740 1313.031262
988.200047 1.690243 9.655050 1314.476910
988.300047 1.688262 9.681790 1315.965040
988.400047 1.685515 9.705080 1317.491064
988.500047 1.681657 9.742960 1319.080827
988.600047 1.679214 9.779650 1320.734654
988.700047 1.679228 9.779410 1322.387717
988.800047 1.680861 9.753720 1323.995137
988.900047 1.683228 9.724870 1325.552723
989.000047 1.685394 9.706000 1327.078378
989.100047 1.687138 9.692410 1328.581324
989.200047 1.689184 9.670820 1330.049004
989.300047 1.689645 9.664380 1331.506105
989.400047 1.686889 9.694480 1333.011540
989.500047 1.681965 9.739090 1334.591479
989.600047 1.680457 9.759610 1336.206644
989.700047 1.681107 9.750270 1337.805215
989.800047 1.682758 9.729860 1339.368442
989.900047 1.681817 9.740930 1340.950258
990.000047 1.681198 9.749030 1342.545718
990.100047 1.681053 9.849660 1344.324082
990.200047 1.679745 9.868380 1346.138250
990.300047 1.679045 9.879030 1347.972928
990.400047 1.674772 9.943480 1349.938408
990.500047 1.670326 9.941040 1351.898371
990.600047 1.664490 9.587740 1353.234090
990.700047 1.661276 9.151730 1354.049342
990.800047 1.663015 9.409810 1355.144659
990.900047 1.668773 9.896510 1357.012045
991.000047 1.675572 9.933100 1358.953735
991.100047 1.682576 9.829610 1360.690696
991.200047 1.686185 9.787150 1362.349407
991.300047 1.687278 9.773240 1363.982977
991.400047 1.685555 9.794520 1365.654304
991.500047 1.684753 9.803640 1367.341864
991.600047 1.683893 9.813570 1369.047298
991.700047 1.680686 9.854760 1370.829892
991.800047 1.676763 9.915460 1372.732308
991.900047 1.677229 9.908100 1374.619377
992.000047 1.679825 9.867190 1376.424885
992.100047 1.680340 9.859660 1378.215447
992.200047 1.678015 9.895450 1380.075941
992.300047 1.676228 9.923650 1381.993239
992.400047 1.676974 9.912150 1383.886640
992.500047 1.677200 9.908560 1385.772377
992.600047 1.677622 9.901790 1387.644070
992.700047 1.678934 9.880770 1389.473555
992.800047 1.678818 9.882590 1391.306259
992.900047 1.677438 9.904750 1393.182790
993.000047 1.674413 9.947610 1395.147248
993.100047 1.673391 9.956820 1397.130781
993.200047 1.674775 9.943450 1399.085710
993.300047 1.678014 9.895460 1400.942062
993.400047 1.680912 9.851600 1402.712346
993.500047 1.681879 9.838570 1404.457534
993.600047 1.681224 9.847320 1406.218946
993.700047 1.679696 9.869100 1408.021896
993.800047 1.681979 9.837270 1409.763573
993.900047 1.688065 9.761800 1411.368008
994.000047 1.696293 9.523730 1412.602207
994.100047 1.706776 8.857500 1413.166912
994.200047 1.714550 8.187900 1413.386563
994.300047 1.718095 7.874930 1413.508960
994.400047 1.718595 7.831290 1413.620038
994.500047 1.721377 7.589370 1413.676688
994.600047 1.727111 7.102320 1413.656693
994.700047 1.732435 6.670740 1413.593899
994.800047 1.738742 6.189240 1413.500812
994.900047 1.745075 5.670180 1413.387906
995.000047 1.748360 5.352640 1413.267092
995.100047 1.747358 5.637320 1413.153290
995.200047 1.743568 5.969150 1413.050609
995.300047 1.739322 6.268690 1412.961674
995.400047 1.735766 6.499260 1412.886504
995.500047 1.732369 6.727730 1412.828485
995.600047 1.730061 6.895210 1412.785772
995.700047 1.726490 7.171320 1412.774603
995.800047 1.718813 7.814760 1412.881452
995.900047 1.710978 8.503380 1413.234718
996.000047 1.705904 8.927020 1413.849069
996.100047 1.703952 9.074660 1414.583597
996.200047 1.703476 9.108800 1415.348413
996.300047 1.705854 8.930890 1415.965299
996.400047 1.708996 8.673600 1416.409909
996.500047 1.713349 8.294940 1416.669507
996.600047 1.718140 7.872990 1416.790781
996.700047 1.722825 7.471460 1416.824928
996.800047 1.727831 7.065070 1416.800205
996.900047 1.734129 6.607320 1416.732371
997.000047 1.738618 6.314160 1416.645680
997.100047 1.737601 6.379850 1416.562768
997.200047 1.734296 6.596190 1416.494156
997.300047 1.731712 6.774370 1416.439878
997.400047 1.730719 6.846480 1416.392171
997.500047 1.730969 6.828150 1416.342762
997.600047 1.735304 6.529530 1416.269466
997.700047 1.740957 6.159550 1416.174953
997.800047 1.744480 5.896100 1416.069476
997.900047 1.744544 5.890810 1415.963827
998.000047 1.739586 6.251440 1415.873936
998.100047 1.732276 6.734240 1415.816315
998.200047 1.728392 7.021530 1415.786733
998.300047 1.726797 7.146730 1415.772126
998.400047 1.724548 7.328840 1415.782926
998.500047 1.720845 7.639800 1415.849374
998.600047 1.715375 8.115550 1416.042650
998.700047 1.711981 8.415700 1416.353162
998.800047 1.710832 8.516070 1416.711359
998.900047 1.710958 8.505150 1417.064055
999.000047 1.712378 8.380740 1417.358838
999.100047 1.714303 8.210440 1417.585199
999.200047 1.715283 8.123630 1417.780902
999.300047 1.715580 8.097420 1417.967834
999.400047 1.714365 8.204900 1418.192033
999.500047 1.711230 8.481470 1418.532804
999.600047 1.709995 8.588460 1418.928003
999.700047 1.709026 8.671060 1419.369366
999.800047 1.706127 8.909400 1419.967611
999.900047 1.702617 9.168750 1420.784877
1000.000047 1.699921 9.340140 1421.781299
1000.100048 1.700097 9.434450 1422.890107
1000.200048 1.700058 9.436770 1424.001599
1000.300048 1.696558 9.610930 1425.351363
1000.400048 1.694077 9.699080 1426.838345
1000.500048 1.693574 9.713520 1428.348727
1000.600048 1.693805 9.707020 1429.848098
1000.700048 1.692227 9.747570 1431.415119
1000.800048 1.687655 9.817280 1433.105264
1000.900048 1.682055 9.857510 1434.870316
1001.000048 1.675582 9.938380 1436.795727
1001.100048 1.669853 9.931750 1438.707085
1001.200048 1.667152 9.814330 1440.390429
1001.300048 1.665987 9.729480 1441.924823
1001.400048 1.669903 9.932980 1443.837625
1001.500048 1.674520 9.950570 1445.786540
1001.600048 1.676888 9.920870 1447.673821
1001.700048 1.676978 9.919610 1449.558168
1001.800048 1.675791 9.935720 1451.475085
1001.900048 1.676876 9.921030 1453.361559
1002.000048 1.684851 9.836160 1455.082387
1002.100048 1.695600 9.648380 1456.483463
1002.200048 1.705639 9.036610 1457.176744
1002.300048 1.712876 8.382010 1457.467107
1002.400048 1.715040 8.178570 1457.677211
1002.500048 1.712865 8.383100 1457.967941
1002.600048 1.706895 8.929960 1458.575999
1002.700048 1.702216 9.297870 1459.518976
1002.800048 1.700624 9.402570 1460.581890
1002.900048 1.703398 9.212850 1461.435783
1003.000048 1.706041 9.002950 1462.100282
1003.100048 1.708522 8.785830 1462.606542
1003.200048 1.708568 8.781650 1463.109981
1003.300048 1.707333 8.891740 1463.688868
1003.400048 1.704551 9.124660 1464.457696
1003.500048 1.700552 9.407010 1465.524751
1003.600048 1.696290 9.621830 1466.882239
1003.700048 1.692861 9.732350 1468.415138
1003.800048 1.691678 9.759600 1469.994108
1003.900048 1.691587 9.761500 1471.576045
1004.000048 1.692326 9.745290 1473.129879
1004.100048 1.692238 9.747310 1474.686842
1004.200048 1.692507 9.741030 1476.232829
1004.300048 1.691536 9.762550 1477.815330
1004.400048 1.689351 9.799220 1479.462107
1004.500048 1.685417 9.832680 1481.169588
1004.600048 1.683118 9.848400 1482.906114
1004.700048 1.684230 9.840190 1484.626892
1004.800048 1.687041 9.822110 1486.313855
1004.900048 1.689901 9.791470 1487.945124
1005.000048 1.693569 9.713640 1489.442861
1005.100048 1.696844 9.692850 1490.906442
1005.200048 1.699302 9.563870 1492.174714
1005.300048 1.700920 9.459790 1493.302725
1005.400048 1.701655 9.407700 1494.365730
1005.500048 1.698584 9.604930 1495.692638
1005.600048 1.693132 9.824490 1497.381526
1005.700048 1.685984 9.903590 1499.221322
1005.800048 1.679629 9.921010 1501.095695
1005.900048 1.678145 9.933330 1502.994775
1006.000048 1.678956 9.926150 1504.878826
1006.100048 1.677726 9.937320 1506.785340
1006.200048 1.675547 9.958390 1508.735252
1006.300048 1.675790 9.956170 1510.680121
1006.400048 1.675628 9.957660 1512.627727
1006.500048 1.674343 9.967970 1514.596683
1006.600048 1.674543 9.966580 1516.562304
1006.700048 1.676475 9.949640 1518.491994
1006.800048 1.682827 9.906490 1520.333452
1006.900048 1.692646 9.836430 1522.039758
1007.000048 1.698805 9.592570 1523.343843
1007.100048 1.701019 9.452910 1524.458007
1007.200048 1.703079 9.299440 1525.391933
1007.300048 1.707142 8.947970 1526.004090
1007.400048 1.711673 8.514460 1526.347549
1007.500048 1.717407 7.965290 1526.481820
1007.600048 1.723372 7.433560 1526.498228
1007.700048 1.728704 6.999210 1526.455488
1007.800048 1.730442 6.867870 1526.399376
1007.900048 1.727524 7.091540 1526.367169
1008.000048 1.721126 7.628960 1526.419797
1008.100048 1.713608 8.326370 1526.678176
1008.200048 1.705788 9.071200 1527.389708
1008.300048 1.699472 9.553630 1528.636076
1008.400048 1.694316 9.790790 1530.256283
1008.500048 1.688866 9.894060 1532.068902
1008.600048 1.680705 9.914410 1533.921542
1008.700048 1.671276 9.964720 1535.877232
1008.800048 1.660691 9.054940 1536.573519
1008.900048 1.649950 6.784770 1536.508871
1009.000048 1.641357 4.983910 1536.371079
1009.100048 1.636256 3.891420 1536.223696
1009.200048 1.637159 4.090520 1536.077411
1009.300048 1.641328 4.977860 1535.939615
1009.400048 1.645884 5.918080 1535.824286
1009.500048 1.649842 6.761150 1535.757706
1009.600048 1.654999 7.911060 1535.875714
1009.700048 1.661118 9.126530 1536.634298
1009.800048 1.665378 9.678190 1538.063047
1009.900048 1.667510 9.839380 1539.768000
1010.000048 1.667369 9.830940 1541.457007
1010.100048 1.667399 9.930240 1543.337903
1010.200048 1.669233 10.014800 1545.397840
1010.300048 1.670473 10.045000 1547.525205
1010.400048 1.672583 10.058500 1549.683140
1010.500048 1.675859 10.023600 1551.761389
1010.600048 1.678329 9.985120 1553.754995
1010.700048 1.678690 9.979790 1555.736794
1010.800048 1.677768 9.993720 1557.748154
1010.900048 1.676981 10.006100 1559.786086
1011.000048 1.675314 10.031600 1561.880224
1011.100048 1.676848 10.008200 1563.921951
1011.200048 1.681266 9.948860 1565.836756
1011.300048 1.684827 9.925260 1567.702921
1011.400048 1.687018 9.916470 1569.551032
1011.500048 1.690064 9.889670 1571.345812
1011.600048 1.695093 9.766600 1572.914461
1011.700048 1.700595 9.482220 1574.056127
1011.800048 1.707004 8.960730 1574.670514
1011.900048 1.714009 8.287580 1574.907622
1012.000048 1.720952 7.644390 1574.958406
1012.100048 1.728047 7.050320 1574.916742
1012.200048 1.734832 6.560910 1574.830996
1012.300048 1.740077 6.219030 1574.725048
1012.400048 1.745695 5.791880 1574.601878
1012.500048 1.751158 5.242100 1574.465049
1012.600048 1.756644 4.638520 1574.319786
1012.700048 1.760854 4.225360 1574.171097
1012.800048 1.763987 3.954030 1574.020833
1012.900048 1.767169 3.691330 1573.869409
1013.000048 1.770308 3.425830 1573.717093
1013.100048 1.773345 3.152570 1573.564080
1013.200048 1.778215 2.687890 1573.410240
1013.300048 1.785939 1.931970 1573.255661
1013.400048 1.793912 1.127420 1573.100735
1013.500048 1.796049 0.921105 1572.945784
1013.600048 1.793590 1.159330 1572.790930
1013.700048 1.790758 1.445350 1572.636210
1013.800048 1.788175 1.707690 1572.481646
1013.900048 1.782983 2.222980 1572.327480
1014.000048 1.779773 2.536910 1572.173680
1014.100048 1.777986 2.710100 1572.020146
1014.200048 1.775673 2.933290 1571.867013
1014.300048 1.770545 3.405090 1571.715026
1014.400048 1.764524 3.909600 1571.565018
1014.500048 1.759784 4.324300 1571.417565
1014.600048 1.759028 4.396460 1571.270699
1014.700048 1.761008 4.211390 1571.122510
1014.800048 1.761789 4.141710 1570.973903
1014.900048 1.760360 4.270660 1570.826178
1015.000048 1.757550 4.543970 1570.680699
1015.100048 1.754017 5.120200 1570.542469
1015.200048 1.751344 5.393610 1570.409449
1015.300048 1.748579 5.655700 1570.282948
1015.400048 1.746951 5.795350 1570.160691
1015.500048 1.745501 5.910050 1570.042393
1015.600048 1.744136 6.009010 1569.927895
1015.700048 1.741742 6.164620 1569.820166
1015.800048 1.738787 6.339160 1569.721387
1015.900048 1.736913 6.449330 1569.629119
1016.000048 1.735131 6.558060 1569.544016
1016.100048 1.732606 6.720890 1569.471197
1016.200048 1.732155 6.751710 1569.400947
1016.300048 1.732697 6.714700 1569.327653
1016.400048 1.735499 6.535260 1569.241050
1016.500048 1.738014 6.384090 1569.144956
1016.600048 1.739162 6.317520 1569.045128
1016.700048 1.738741 6.341790 1568.946659
1016.800048 1.738107 6.378670 1568.850307
1016.900048 1.737059 6.440550 1568.757672
1017.000048 1.736428 6.478490 1568.667438
1017.100048 1.735453 6.538130 1568.581154
1017.200048 1.732753 6.710920 1568.507700
1017.300048 1.730049 6.901940 1568.451251
1017.400048 1.727280 7.113140 1568.417791
1017.500048 1.724739 7.319720 1568.412029
1017.600048 1.723038 7.462640 1568.429061
1017.700048 1.725174 7.283760 1568.418059
