1917.200091 1.779218 5.012600 24856.528088
1917.300091 1.774452 5.337980 24855.242574
1917.400091 1.770655 5.556790 24853.959849
1917.500091 1.768799 5.664620 24852.678796
1917.600091 1.768117 5.706020 24851.398512
1917.700091 1.765423 5.885830 24850.121450
1917.800091 1.761238 6.231020 24848.852257
1917.900091 1.759554 6.397160 24847.587986
1918.000091 1.761661 6.191790 24846.318038
1918.100091 1.766956 5.780140 24845.039626
1918.200091 1.773184 5.412560 24843.756154
1918.300091 1.773012 5.422450 24842.472933
1918.400091 1.767671 5.733930 24841.194158
1918.500091 1.760189 6.332670 24839.928728
1918.600091 1.753680 7.091480 24838.696735
1918.700091 1.749898 7.586090 24837.504943
1918.800091 1.750629 7.490490 24836.303913
1918.900091 1.755996 6.800140 24835.056475
1919.000091 1.761452 6.211010 24833.788336
1919.100091 1.763076 6.067790 24832.516866
1919.200091 1.762678 6.101520 24831.246299
1919.300091 1.761951 6.165450 24829.977401
1919.400091 1.762343 6.130560 24828.707785
1919.500091 1.763168 6.060090 24827.436672
1919.600091 1.762911 6.081670 24826.166177
1919.700091 1.762516 6.115490 24824.896600
1919.800091 1.763825 6.006720 24823.624724
1919.900091 1.765905 5.851570 24822.349940
1920.000091 1.766531 5.808510 24821.074526
1920.100091 1.766522 5.982950 24819.802551
1920.200091 1.766854 5.960670 24818.530253
1920.300091 1.768479 5.854470 24817.256053
1920.400091 1.767962 5.887740 24815.982600
1920.500091 1.762948 6.241630 24814.717251
1920.600091 1.757714 6.715040 24813.468227
1920.700091 1.756620 6.831320 24812.224628
1920.800091 1.757212 6.767680 24810.978185
1920.900091 1.755864 6.914820 24809.739044
1921.000091 1.752376 7.324970 24808.526613
1921.100091 1.749242 7.710160 24807.351430
1921.200091 1.746654 8.021250 24806.218740
1921.300091 1.744651 8.250430 24805.126987
1921.400091 1.742389 8.491080 24804.089568
1921.500091 1.739447 8.782030 24803.137861
1921.600091 1.733283 9.381200 24802.464504
1921.700091 1.725471 10.243200 24802.635615
1921.800091 1.718363 11.012300 24804.499006
1921.900091 1.712278 11.571000 24808.722466
1922.000091 1.707911 11.947900 24815.469443
1922.100091 1.708230 11.920500 24821.998487
1922.200091 1.710584 11.717800 24827.092130
1922.300091 1.711718 11.619700 24831.588658
1922.400091 1.713560 11.458800 24835.224535
1922.500091 1.715666 11.269700 24838.011086
1922.600091 1.719440 10.904700 24839.550254
1922.700091 1.727038 10.062100 24839.477346
1922.800091 1.736369 9.076970 24838.640690
1922.900091 1.747797 7.885370 24837.487256
1923.000091 1.760573 6.440340 24836.228306
1923.100091 1.769925 5.762820 24834.953452
1923.200091 1.777704 5.217690 24833.671778
1923.300091 1.783846 4.656290 24832.386116
1923.400091 1.787295 4.322890 24831.099036
1923.500091 1.787647 4.289980 24829.811963
1923.600091 1.784318 4.610200 24828.526455
1923.700091 1.780617 4.964860 24827.243306
1923.800091 1.777302 5.250220 24825.962749
1923.900091 1.771854 5.639480 24824.687039
1924.000091 1.764691 6.110730 24823.420264
1924.100091 1.758596 6.625740 24822.169399
1924.200091 1.754586 7.060820 24820.940028
1924.300091 1.753583 7.179170 24819.718395
1924.400091 1.753147 7.231530 24818.500552
1924.500091 1.750993 7.494700 24817.304458
1924.600091 1.747547 7.915360 24816.157356
1924.700091 1.746316 8.060840 24815.032657
1924.800091 1.746093 8.086800 24813.912404
1924.900091 1.744412 8.276740 24812.827596
1925.000091 1.743155 8.411580 24811.772379
1925.100091 1.741665 8.682820 24810.790086
1925.200091 1.739095 8.925820 24809.892198
1925.300091 1.738041 9.021090 24809.033462
1925.400091 1.738572 8.973100 24808.154677
1925.500091 1.739939 8.848150 24807.227867
1925.600091 1.739860 8.855500 24806.303819
1925.700091 1.739708 8.869650 24805.385058
1925.800091 1.737744 9.047920 24804.538464
1925.900091 1.733477 9.436530 24803.901579
1926.000091 1.729547 9.824890 24803.573680
1926.100091 1.725570 10.257300 24803.765051
1926.200091 1.725147 10.304200 24804.027419
1926.300091 1.727810 10.010200 24803.894957
1926.400091 1.732138 9.564090 24803.346818
1926.500092 1.738377 8.990750 24802.476119
1926.600092 1.745293 8.295410 24801.396707
1926.700092 1.751004 7.581370 24800.211318
1926.800092 1.756210 6.927310 24798.977187
1926.900092 1.759865 6.534240 24797.725985
1927.000092 1.760087 6.512700 24796.474152
1927.100092 1.756397 6.905490 24795.239265
1927.200092 1.752560 7.379470 24794.035898
1927.300092 1.750874 7.598190 24792.852985
1927.400092 1.749088 7.829260 24791.697095
1927.500092 1.746950 8.097620 24790.581456
1927.600092 1.743805 8.462000 24789.540886
1927.700092 1.739972 8.845140 24788.615013
1927.800092 1.735764 9.226830 24787.856553
1927.900092 1.732003 9.577230 24787.319444
1928.000092 1.729942 9.783910 24786.954244
1928.100092 1.728335 9.953340 24786.759003
1928.200092 1.728151 9.973280 24786.585739
1928.300092 1.727731 10.018800 24786.464286
1928.400092 1.725646 10.248900 24786.643959
1928.500092 1.721826 10.665400 24787.580428
1928.600092 1.718719 10.983100 24789.347587
1928.700092 1.717201 11.129400 24791.595416
1928.800092 1.717814 11.070900 24793.642268
1928.900092 1.718756 10.979500 24795.397870
1929.000092 1.719789 10.876800 24796.856506
1929.100092 1.722537 10.589400 24797.629614
1929.200092 1.725274 10.290200 24797.870377
1929.300092 1.726868 10.113500 24797.863950
1929.400092 1.729744 9.804370 24797.517480
1929.500092 1.731996 9.577860 24796.980786
1929.600092 1.734663 9.327070 24796.278147
1929.700092 1.739431 8.895130 24795.371321
1929.800092 1.742764 8.571870 24794.360162
1929.900092 1.743470 8.497880 24793.329592
1930.000092 1.743638 8.480000 24792.294626
1930.100092 1.744948 8.452460 24791.252987
1930.200092 1.746133 8.311370 24790.179508
1930.300092 1.748369 8.026680 24789.053906
1930.400092 1.751678 7.579420 24787.871230
1930.500092 1.753389 7.346840 24786.667636
1930.600092 1.756255 6.975530 24785.439245
1930.700092 1.759680 6.585010 24784.193063
1930.800092 1.760186 6.533320 24782.945121
1930.900092 1.757684 6.803970 24781.708377
1931.000092 1.757612 6.812310 24780.472152
1931.100092 1.758638 6.696070 24779.230890
1931.200092 1.758697 6.689650 24777.989488
1931.300092 1.757504 6.824930 24776.754246
1931.400092 1.756788 6.910290 24775.523378
1931.500092 1.756774 6.911970 24774.292724
1931.600092 1.757028 6.881340 24773.060630
1931.700092 1.759381 6.616180 24771.816921
1931.800092 1.760542 6.497880 24770.569026
1931.900092 1.762613 6.305720 24769.315254
1932.000092 1.765442 6.078300 24768.055846
1932.100092 1.768049 5.893570 24766.792759
1932.200092 1.771542 5.664210 24765.525956
1932.300092 1.775170 5.415050 24764.255993
1932.400092 1.779686 5.049340 24762.982599
1932.500092 1.782691 4.768430 24761.707362
1932.600092 1.784369 4.605250 24760.431338
1932.700092 1.784352 4.606920 24759.155456
1932.800092 1.781206 4.910150 24757.881541
1932.900092 1.777115 5.265770 24756.610756
1933.000092 1.775638 5.380300 24755.341317
1933.100092 1.776472 5.316450 24754.071315
1933.200092 1.776049 5.349140 24752.801794
1933.300092 1.773139 5.557810 24751.534930
1933.400092 1.769624 5.789570 24750.271694
1933.500092 1.764177 6.175770 24749.016558
1933.600092 1.758455 6.716360 24747.779385
1933.700092 1.751690 7.577770 24746.600695
1933.800092 1.743074 8.657960 24745.618699
1933.900092 1.736970 9.212590 24744.857422
1934.000092 1.733488 9.506270 24744.273114
1934.100092 1.731265 9.704990 24743.841667
1934.200092 1.730483 9.778450 24743.474890
1934.300092 1.732484 9.594270 24742.954674
1934.400092 1.735679 9.320820 24742.252952
1934.500092 1.741040 8.858350 24741.337549
1934.600092 1.745223 8.420430 24740.293331
1934.700092 1.747952 8.081200 24739.181734
1934.800092 1.751305 7.630450 24738.009622
1934.900092 1.756898 6.897000 24736.782298
1935.000092 1.765475 6.075800 24735.526467
1935.100092 1.773608 5.646100 24734.262911
1935.200092 1.780579 5.021980 24732.992692
1935.300092 1.785367 4.531010 24731.719563
1935.400092 1.789557 4.128100 24730.444974
1935.500092 1.792681 3.879150 24729.169811
1935.600092 1.795752 3.686900 24727.894342
1935.700092 1.798082 3.569460 24726.618777
1935.800092 1.800362 3.468300 24725.343167
1935.900092 1.802684 3.367120 24724.067529
1936.000092 1.803938 3.311390 24722.791942
1936.100092 1.802866 3.359110 24721.516555
1936.200092 1.801686 3.410740 24720.241380
1936.300092 1.796999 3.621620 24718.966703
1936.400092 1.789703 4.115350 24717.693390
1936.500092 1.783464 4.726630 24716.422876
1936.600092 1.779313 5.146490 24715.155535
1936.700092 1.775528 5.489560 24713.891956
1936.800092 1.770978 5.844980 24712.633842
1936.900092 1.766207 6.188860 24711.383179
1937.000092 1.761068 6.598690 24710.145388
1937.100092 1.755296 7.196060 24708.938699
1937.200092 1.751480 7.669330 24707.773815
1937.300092 1.750253 7.826700 24706.627891
1937.400092 1.752563 7.531330 24705.448999
1937.500092 1.756871 7.015870 24704.231448
1937.600092 1.762123 6.507290 24702.991100
1937.700092 1.765925 6.209710 24701.741980
1937.800092 1.767335 6.106720 24700.490477
1937.900092 1.767168 6.118850 24699.239386
1938.000092 1.764671 6.303790 24697.993186
1938.100092 1.765061 6.274200 24696.746293
1938.200092 1.767438 6.099300 24695.495134
1938.300092 1.768870 5.996940 24694.241869
1938.400092 1.769232 5.971160 24692.988204
1938.500092 1.767738 6.077770 24691.736944
1938.600092 1.764193 6.340440 24690.492570
1938.700092 1.757998 6.894380 24689.269969
1938.800092 1.752916 7.486790 24688.088631
1938.900092 1.751397 7.679970 24686.927026
1939.000092 1.752838 7.496610 24685.746839
1939.100092 1.756934 7.008850 24684.530906
1939.200092 1.761948 6.522120 24683.293114
1939.300092 1.765829 6.216790 24682.046223
1939.400092 1.768559 6.019040 24680.794825
1939.500092 1.769592 5.945370 24679.542050
1939.600092 1.770539 5.877050 24678.288105
1939.700092 1.771036 5.840760 24677.033633
1939.800092 1.771911 5.775910 24675.778176
1939.900092 1.775359 5.503860 24674.518891
1940.000092 1.778572 5.216910 24673.256577
1940.100092 1.778814 5.383440 24671.996115
1940.200092 1.776695 5.574230 24670.738142
1940.300092 1.774468 5.751670 24669.482935
1940.400092 1.774304 5.763720 24668.228055
1940.500092 1.775172 5.698230 24666.972264
1940.600092 1.778572 5.406210 24665.712708
1940.700092 1.785253 4.694120 24664.447436
1940.800092 1.790682 4.123430 24663.179845
1940.900092 1.793831 3.860260 24661.911648
1941.000092 1.794677 3.800380 24660.643439
1941.100092 1.797805 3.612230 24659.374967
1941.200092 1.801843 3.416570 24658.106285
1941.300092 1.805571 3.239650 24656.837480
1941.400092 1.808125 3.107710 24655.568643
1941.500092 1.810802 2.962950 24654.299782
1941.600092 1.811663 2.916590 24653.031006
1941.700092 1.810233 2.993900 24651.762437
1941.800092 1.805882 3.224050 24650.494265
1941.900092 1.801021 3.454890 24649.226560
1942.000092 1.797845 3.610120 24647.959259
1942.100092 1.793083 3.917090 24646.692772
1942.200092 1.787459 4.450100 24645.428237
1942.300092 1.784063 4.827710 24644.165855
1942.400092 1.784045 4.829700 24642.903616
1942.500092 1.786879 4.513320 24641.639760
1942.600092 1.790961 4.097690 24640.374436
1942.700092 1.792774 3.941590 24639.108795
1942.800092 1.793351 3.896270 24637.843167
1942.900092 1.795483 3.747200 24636.577318
1943.000092 1.799841 3.510740 24635.311140
1943.100092 1.805906 3.222870 24634.044662
1943.200092 1.809944 3.009640 24632.778066
1943.300092 1.809962 3.008680 24631.511599
1943.400092 1.807694 3.130530 24630.245397
1943.500092 1.804753 3.279970 24628.979516
1943.600092 1.803042 3.360820 24627.713880
1943.700092 1.803772 3.326770 24626.448324
1943.800092 1.803358 3.346120 24625.182927
1943.900092 1.800822 3.464240 24623.917843
1944.000092 1.797638 3.621140 24622.653169
1944.100092 1.793453 3.888500 24621.389214
1944.200092 1.786980 4.502220 24620.127517
1944.300092 1.783882 4.847960 24618.867866
1944.400092 1.783335 4.909000 24617.608758
1944.500092 1.780979 5.165700 24616.351818
1944.600092 1.777556 5.499240 24615.098574
1944.700092 1.775266 5.690920 24613.848114
1944.800092 1.776397 5.599420 24612.596452
1944.900092 1.779842 5.282870 24611.341148
1945.000092 1.785172 4.703240 24610.081519
1945.100092 1.790718 4.294890 24608.820119
1945.200092 1.792685 4.102560 24607.558189
1945.300092 1.793307 4.046130 24606.296218
1945.400092 1.793909 3.993760 24605.034227
1945.500092 1.795120 3.895000 24603.772103
1945.600092 1.796793 3.771830 24602.509817
1945.700092 1.797884 3.698940 24601.247503
1945.800092 1.797205 3.743670 24599.985413
1945.900092 1.795162 3.891730 24598.723800
1946.000092 1.790174 4.351350 24597.463786
1946.100092 1.784296 5.004670 24596.207576
1946.200092 1.777700 5.640610 24594.958305
1946.300092 1.770650 6.078440 24593.717110
1946.400092 1.764212 6.429220 24592.485462
1946.500092 1.759773 6.758100 24591.266337
1946.600092 1.754036 7.358460 24590.083728
1946.700092 1.745817 8.374870 24589.043386
1946.800092 1.738498 9.087970 24588.234879
1946.900092 1.731707 9.664800 24587.781103
1947.000092 1.724706 10.372700 24588.160483
1947.100092 1.717143 11.138400 24590.429042
1947.200092 1.712332 11.568100 24594.592863
1947.300092 1.710616 11.716100 24599.621826
1947.400092 1.710041 11.765500 24604.968883
1947.500093 1.708173 11.925800 24611.464599
1947.600093 1.706717 12.051000 24618.994461
1947.700093 1.704978 12.199000 24627.926152
1947.800093 1.703832 12.294600 24637.879687
1947.900093 1.703638 12.310600 24648.013120
1948.000093 1.704191 12.264800 24657.635274
1948.100093 1.707297 12.001200 24664.733754
1948.200093 1.711184 11.667200 24669.456660
1948.300093 1.714533 11.376400 24672.667960
1948.400093 1.717737 11.082400 24674.738479
1948.500093 1.719779 10.884700 24676.210255
1948.600093 1.718584 11.001500 24678.021094
1948.700093 1.716755 11.174600 24680.413248
1948.800093 1.719339 10.928100 24682.005936
1948.900093 1.724821 10.360500 24682.360218
1949.000093 1.731551 9.679050 24681.913702
1949.100093 1.736374 9.264930 24681.189259
1949.200093 1.737924 9.135960 24680.399334
1949.300093 1.739417 9.010360 24679.553283
1949.400093 1.740497 8.915900 24678.669463
1949.500093 1.739807 8.976690 24677.809682
1949.600093 1.738539 9.084580 24676.996247
1949.700093 1.736196 9.279780 24676.280382
1949.800093 1.733685 9.490330 24675.693423
1949.900093 1.733057 9.544510 24675.144300
1950.000093 1.734810 9.395360 24674.495989
1950.100093 1.733772 9.586250 24673.977512
1950.200093 1.729172 9.994400 24673.835456
1950.300093 1.723838 10.521800 24674.473378
1950.400093 1.718057 11.077500 24676.525388
1950.500093 1.711647 11.634400 24681.049101
1950.600093 1.706699 12.054600 24688.595481
1950.700093 1.706028 12.111600 24696.657913
1950.800093 1.708467 11.903800 24702.969392
1950.900093 1.709290 11.833900 24708.768678
1951.000093 1.705655 12.143200 24717.128262
1951.100093 1.699622 12.624100 24731.431015
1951.200093 1.695498 12.895100 24750.578457
1951.300093 1.694626 12.944500 24770.757703
1951.400093 1.696271 12.849000 24788.981499
1951.500093 1.699318 12.646100 24803.623893
1951.600093 1.702570 12.397900 24814.767442
1951.700093 1.704580 12.233500 24824.027951
1951.800093 1.707441 11.991200 24831.021384
1951.900093 1.709805 11.790300 24836.509859
1952.000093 1.710007 11.773200 24841.883154
1952.100093 1.709666 11.802100 24847.450750
1952.200093 1.709613 11.806600 24853.048623
1952.300093 1.708707 11.883400 24859.194348
1952.400093 1.708137 11.931900 24865.708098
1952.500093 1.707574 11.979900 24872.604050
1952.600093 1.707940 11.948700 24879.248359
1952.700093 1.708790 11.876400 24885.339744
1952.800093 1.711091 11.681500 24890.126282
1952.900093 1.713180 11.504600 24893.929702
1953.000093 1.711209 11.671500 24898.655010
1953.100093 1.707850 11.956400 24905.357473
1953.200093 1.705586 12.149000 24913.753507
1953.300093 1.703864 12.292800 24923.644267
1953.400093 1.701907 12.450700 24935.443878
1953.500093 1.699649 12.622100 24949.686816
1953.600093 1.695707 12.882800 24968.550306
1953.700093 1.693755 12.991000 24989.713219
1953.800093 1.691678 13.089900 25013.206705
1953.900093 1.687601 13.221900 25040.193208
1954.000093 1.681556 13.250000 25067.982463
1954.100093 1.676474 13.127400 25092.414798
1954.200093 1.674476 13.046800 25114.853424
1954.300093 1.676037 13.111300 25138.870204
1954.400093 1.677987 13.176700 25164.594487
1954.500093 1.682140 13.255900 25192.542249
1954.600093 1.685544 13.253400 25220.414159
1954.700093 1.686903 13.235200 25247.757319
1954.800093 1.687291 13.228200 25274.897959
1954.900093 1.688315 13.205500 25301.397715
1955.000093 1.690314 13.144200 25326.242327
1955.100093 1.696319 12.896600 25345.351737
1955.200093 1.703977 12.307300 25355.373744
1955.300093 1.711480 11.655000 25359.971825
1955.400093 1.716814 11.191600 25362.383420
1955.500093 1.718503 11.037900 25364.266450
1955.600093 1.719903 10.907400 25365.760263
1955.700093 1.719265 10.967300 25367.426188
1955.800093 1.716516 11.218300 25369.937238
1955.900093 1.712919 11.531500 25373.848530
1956.000093 1.709045 11.865100 25379.821733
1956.100093 1.707378 12.010800 25386.934617
1956.200093 1.707228 12.024000 25394.158521
1956.300093 1.709822 11.797900 25399.657328
1956.400093 1.712629 11.556400 25403.697383
1956.500093 1.714411 11.403500 25406.980180
1956.600093 1.716171 11.249000 25409.606852
1956.700093 1.717459 11.133300 25411.804427
1956.800093 1.718278 11.058500 25413.749823
1956.900093 1.718474 11.040500 25415.637154
1957.000093 1.718972 10.994600 25417.381371
1957.100093 1.719119 10.981000 25419.084308
1957.200093 1.721587 10.744900 25420.155873
1957.300093 1.724351 10.470800 25420.659105
1957.400093 1.727065 10.198800 25420.733192
1957.500093 1.733491 9.609900 25420.196359
1957.600093 1.739905 9.059430 25419.337139
1957.700093 1.744958 8.534430 25418.298605
1957.800093 1.746587 8.336470 25417.213516
1957.900093 1.746220 8.382110 25416.138491
1958.000093 1.743073 8.745830 25415.161436
1958.100093 1.740851 8.970570 25414.265354
1958.200093 1.741253 8.931680 25413.354038
1958.300093 1.743171 8.735270 25412.373904
1958.400093 1.741845 8.873010 25411.440759
1958.500093 1.735883 9.409040 25410.766130
1958.600093 1.726409 10.264200 25410.933397
1958.700093 1.718171 11.068400 25412.909194
1958.800093 1.709300 11.843100 25418.713889
1958.900093 1.701418 12.521600 25431.413109
1959.000093 1.697255 12.834600 25449.254878
1959.100093 1.696206 12.903800 25468.466139
1959.200093 1.697558 12.813800 25485.910238
1959.300093 1.700218 12.617300 25500.008827
1959.400093 1.703579 12.341300 25510.392057
1959.500093 1.706800 12.061500 25517.922574
1959.600093 1.708152 11.943000 25524.465376
1959.700093 1.708879 11.879600 25530.525605
1959.800093 1.707375 12.011000 25537.619051
1959.900093 1.705867 12.143400 25545.900304
1960.000093 1.705448 12.180000 25554.537973
1960.100093 1.706368 12.168700 25563.063067
1960.200093 1.705792 12.219400 25572.098431
1960.300093 1.704047 12.370200 25582.815671
1960.400093 1.700304 12.671500 25597.758600
1960.500093 1.696496 12.931700 25617.528447
1960.600093 1.694037 13.069100 25640.400258
1960.700093 1.694260 13.057700 25662.995682
1960.800093 1.697080 12.895500 25682.010004
1960.900093 1.701651 12.567300 25695.336670
1961.000093 1.704209 12.356400 25705.879100
1961.100093 1.702766 12.477200 25717.942252
1961.200093 1.698991 12.767400 25734.506858
1961.300093 1.697809 12.848300 25752.575964
1961.400093 1.697671 12.857400 25770.820391
1961.500093 1.699489 12.731800 25786.754677
1961.600093 1.703249 12.437300 25798.287653
1961.700093 1.707362 12.080500 25805.964279
1961.800093 1.711967 11.669500 25810.609971
1961.900093 1.716200 11.285500 25813.354495
1962.000093 1.718064 11.109600 25815.443895
1962.100093 1.717229 11.188900 25817.814078
1962.200093 1.715541 11.346600 25820.813581
1962.300093 1.712458 11.625500 25825.200799
1962.400093 1.710467 11.803600 25830.699281
1962.500093 1.709511 11.888900 25836.803954
1962.600093 1.707390 12.078000 25844.452657
1962.700093 1.704794 12.306200 25854.398544
1962.800093 1.705371 12.256300 25863.795234
1962.900093 1.708457 11.982900 25870.628222
1963.000093 1.713399 11.541100 25874.549922
1963.100093 1.720803 10.842500 25875.837338
1963.200093 1.728604 10.053200 25875.702573
1963.300093 1.733855 9.580440 25875.122105
1963.400093 1.735290 9.459730 25874.457847
1963.500093 1.733834 9.582230 25873.878822
1963.600093 1.732360 9.708570 25873.399328
1963.700093 1.732010 9.739190 25872.945941
1963.800093 1.733003 9.652960 25872.421213
1963.900093 1.733747 9.589620 25871.847887
1964.000093 1.732652 9.683200 25871.347603
1964.100093 1.730586 9.866680 25871.011888
1964.200093 1.727967 10.115500 25870.953458
1964.300093 1.723832 10.535500 25871.551956
1964.400093 1.720688 10.854000 25872.868787
1964.500093 1.720483 10.874500 25874.240032
1964.600093 1.722373 10.684200 25875.145325
1964.700093 1.723155 10.604600 25875.880501
1964.800093 1.719461 10.975000 25877.535545
1964.900093 1.713969 11.489900 25881.191842
1965.000093 1.712128 11.655000 25885.740468
1965.100093 1.712850 11.665100 25890.348173
1965.200093 1.713989 11.561800 25894.373945
1965.300093 1.717281 11.249700 25896.966928
1965.400093 1.723020 10.659800 25897.817152
1965.500093 1.729377 9.995980 25897.615701
1965.600093 1.735422 9.453600 25896.947053
1965.700093 1.740100 9.043020 25896.060001
1965.800093 1.742351 8.822280 25895.087808
1965.900093 1.742014 8.856820 25894.127840
1966.000093 1.743707 8.677490 25893.109335
1966.100093 1.751336 7.719430 25891.906943
1966.200093 1.762089 6.575590 25890.626643
1966.300093 1.770315 6.095820 25889.332571
1966.400093 1.773864 5.903000 25888.034671
1966.500093 1.775586 5.794460 25886.734988
1966.600093 1.779321 5.506360 25885.431257
1966.700093 1.784628 4.967890 25884.122445
1966.800093 1.789289 4.445780 25882.810795
1966.900093 1.792555 4.114680 25881.498056
1967.000093 1.794200 3.969290 25880.185029
1967.100093 1.795966 3.830940 25878.871788
1967.200093 1.797588 3.718210 25877.558430
1967.300093 1.797536 3.721610 25876.245213
1967.400093 1.794361 3.955900 25874.932685
1967.500093 1.790024 4.367150 25873.621640
1967.600093 1.787259 4.671200 25872.312152
1967.700093 1.786641 4.741060 25871.003190
1967.800093 1.788231 4.562070 25869.693407
1967.900093 1.788638 4.517010 25868.383542
1968.000093 1.785828 4.833100 25867.075541
1968.100093 1.781300 5.320670 25865.771681
1968.200093 1.776821 5.707370 25864.472861
1968.300093 1.774386 5.871670 25863.176903
1968.400093 1.773618 5.917410 25861.881920
1968.500093 1.771476 6.035460 25860.589434
1968.600094 1.768565 6.185100 25859.300506
1968.700094 1.764929 6.386300 25858.017204
1968.800094 1.764226 6.429680 25856.735369
1968.900094 1.765539 6.350010 25855.451254
1969.000094 1.766373 6.302310 25854.165914
1969.100094 1.768261 6.200790 25852.878029
1969.200094 1.770831 6.069220 25851.587188
1969.300094 1.771414 6.038770 25850.295820
1969.400094 1.772742 5.967100 25849.003110
1969.500094 1.773452 5.927000 25847.709752
1969.600094 1.773902 5.900810 25846.416033
1969.700094 1.776959 5.697150 25845.119029
1969.800094 1.782817 5.164840 25843.815911
1969.900094 1.788879 4.490430 25842.508568
1970.000094 1.792922 4.080800 25841.199837
1970.100094 1.795155 4.109770 25839.891327
1970.200094 1.796017 4.039610 25838.582740
1970.300094 1.795757 4.060480 25837.274347
1970.400094 1.795067 4.117040 25835.966257
1970.500094 1.795144 4.110640 25834.658281
1970.600094 1.793952 4.211910 25833.350767
1970.700094 1.789701 4.613150 25832.045077
1970.800094 1.782334 5.342800 25830.745014
1970.900094 1.774681 5.895580 25829.452912
1971.000094 1.768777 6.186340 25828.167164
1971.100094 1.763644 6.470160 25826.889638
1971.200094 1.759765 6.764360 25825.623445
1971.300094 1.758131 6.916610 25824.364607
1971.400094 1.759076 6.826270 25823.101476
1971.500094 1.764109 6.440650 25821.823515
1971.600094 1.768105 6.219140 25820.539366
1971.700094 1.765870 6.336590 25819.258523
1971.800094 1.762968 6.515180 25817.983410
1971.900094 1.760385 6.711190 25816.715843
1972.000094 1.758265 6.903350 25815.457230
1972.100094 1.759410 6.795850 25814.193599
1972.200094 1.765899 6.334970 25812.913355
1972.300094 1.771373 6.062800 25811.626429
1972.400094 1.771544 6.054570 25810.339454
1972.500094 1.769374 6.157780 25809.054959
1972.600094 1.767765 6.236160 25807.772546
1972.700094 1.765878 6.336130 25806.492985
1972.800094 1.762929 6.517840 25805.219257
1972.900094 1.759769 6.763970 25803.955236
1973.000094 1.753681 7.418710 25802.731929
1973.100094 1.746449 8.353880 25801.639485
1973.200094 1.742198 8.838040 25800.681183
1973.300094 1.744502 8.587890 25799.645691
1973.400094 1.753135 7.487230 25798.428840
1973.500094 1.766021 6.328200 25797.150046
1973.600094 1.777478 5.725560 25795.858535
1973.700094 1.785764 5.012970 25794.559239
1973.800094 1.793210 4.277620 25793.256109
1973.900094 1.799317 3.792730 25791.951708
1974.000094 1.804477 3.439330 25790.646770
1974.100094 1.809718 3.086400 25789.341494
1974.200094 1.816624 2.694160 25788.035991
1974.300094 1.826317 2.319770 25786.730386
1974.400094 1.836271 1.644420 25785.424660
1974.500094 1.847048 0.741538 25784.118911
1974.600094 1.857161 0.343718 25782.813259
1974.700094 1.864429 0.384789 25781.507742
1974.800094 1.868610 0.449258 25780.202363
1974.900094 1.871005 0.479406 25778.897118
1975.000094 1.875109 0.509632 25777.592008
1975.100094 1.878802 0.865549 25776.287066
1975.200094 1.879704 0.853273 25774.982254
1975.300094 1.879322 0.858822 25773.677576
1975.400094 1.877542 0.877693 25772.373031
1975.500094 1.873268 0.865841 25771.068618
1975.600094 1.868650 0.752286 25769.764323
1975.700094 1.864306 0.590829 25768.460145
1975.800094 1.862580 0.529143 25767.156093
1975.900094 1.861984 0.509899 25765.852171
1976.000094 1.864051 0.581339 25764.548388
1976.100094 1.864629 0.602994 25763.244738
1976.200094 1.862455 0.525000 25761.941214
1976.300094 1.859918 0.454566 25760.637815
1976.400094 1.856293 0.417488 25759.334546
1976.500094 1.853448 0.454428 25758.031411
1976.600094 1.852749 0.472941 25756.728410
1976.700094 1.851705 0.507211 25755.425543
1976.800094 1.849191 0.620462 25754.122819
1976.900094 1.843690 0.996654 25752.820269
1977.000094 1.839326 1.373240 25751.517913
1977.100094 1.839497 1.357940 25750.215686
1977.200094 1.843452 1.015880 25748.913534
1977.300094 1.845535 0.854481 25747.611493
1977.400094 1.846591 0.779524 25746.309575
1977.500094 1.847728 0.705108 25745.007780
1977.600094 1.851637 0.509694 25743.706099
1977.700094 1.857560 0.420313 25742.404543
1977.800094 1.863193 0.550204 25741.103129
1977.900094 1.867906 0.726343 25739.801863
1978.000094 1.872207 0.848285 25738.500743
1978.100094 1.874699 0.880100 25737.199757
1978.200094 1.872200 0.848146 25735.898900
1978.300094 1.867360 0.706536 25734.598158
1978.400094 1.861294 0.489259 25733.297528
1978.500094 1.857332 0.418971 25731.997024
1978.600094 1.857331 0.418965 25730.696651
1978.700094 1.857905 0.423035 25729.396410
1978.800094 1.856910 0.417439 25728.096300
1978.900094 1.855561 0.421140 25726.796321
1979.000094 1.853650 0.449753 25725.496477
1979.100094 1.853361 0.456524 25724.196764
1979.200094 1.852348 0.485172 25722.897184
1979.300094 1.847206 0.738381 25721.597760
1979.400094 1.842409 1.102560 25720.298514
1979.500094 1.838065 1.486040 25718.999469
1979.600094 1.835956 1.671670 25717.700602
1979.700094 1.835684 1.695030 25716.401872
1979.800094 1.834772 1.772070 25715.103295
1979.900094 1.834046 1.831600 25713.804868
1980.000094 1.834051 1.831180 25712.506572
1980.100094 1.835234 2.039260 25711.208480
1980.200094 1.837797 1.797130 25709.910435
1980.300094 1.841425 1.421950 25708.612427
1980.400094 1.845275 1.037900 25707.314482
1980.500094 1.848141 0.794123 25706.016638
1980.600094 1.852891 0.521132 25704.718898
1980.700094 1.857517 0.439672 25703.421283
