1434.600068 1.783455 3.069410 6859.707174
1434.700068 1.783839 3.038140 6859.230533
1434.800068 1.783983 3.026600 6858.753942
1434.900068 1.782874 3.117980 6858.277555
1435.000068 1.783206 3.090050 6857.801191
1435.100068 1.786053 3.113580 6857.324930
1435.200068 1.787672 2.980800 6856.848540
1435.300068 1.785211 3.182400 6856.372524
1435.400068 1.783905 3.289390 6855.896763
1435.500068 1.785040 3.196410 6855.420902
1435.600068 1.786512 3.076020 6854.944915
1435.700068 1.787760 2.973540 6854.468847
1435.800068 1.790683 2.728380 6853.992549
1435.900068 1.792846 2.537960 6853.516133
1436.000068 1.791060 2.695780 6853.039934
1436.100068 1.786468 3.079630 6852.564283
1436.200068 1.781920 3.455940 6852.089391
1436.300068 1.775645 4.048310 6851.616348
1436.400068 1.767973 4.903140 6851.148760
1436.500068 1.763524 5.362670 6850.686707
1436.600068 1.762829 5.426230 6850.225692
1436.700068 1.762278 5.475180 6849.765536
1436.800068 1.760338 5.636870 6849.308358
1436.900068 1.757671 5.836220 6848.855552
1437.000068 1.755235 6.010910 6848.407358
1437.100068 1.751554 6.297650 6847.968649
1437.200068 1.747946 6.646710 6847.545793
1437.300068 1.748669 6.569900 6847.119033
1437.400068 1.753009 6.177680 6846.676233
1437.500068 1.757190 5.870680 6846.224634
1437.600068 1.760320 5.638380 6845.767987
1437.700068 1.761845 5.512620 6845.309093
1437.800068 1.761055 5.578940 6844.851445
1437.900068 1.757795 5.827250 6844.399051
1438.000068 1.753742 6.121030 6843.954780
1438.100068 1.749227 6.513260 6843.525776
1438.200068 1.743905 7.132800 6843.137043
1438.300068 1.739482 7.733780 6842.820099
1438.400068 1.737844 7.956850 6842.542883
1438.500068 1.737455 8.009210 6842.276374
1438.600068 1.735101 8.317420 6842.085389
1438.700068 1.730844 8.814390 6842.077627
1438.800068 1.726712 9.210340 6842.297095
1438.900068 1.724311 9.406040 6842.666748
1439.000068 1.722579 9.536980 6843.154578
1439.100068 1.722094 9.572650 6843.677318
1439.200068 1.719591 9.750410 6844.394166
1439.300068 1.716073 9.990680 6845.434720
1439.400068 1.714448 10.102500 6846.654485
1439.500068 1.713768 10.149800 6847.956189
1439.600068 1.712490 10.240200 6849.425854
1439.700068 1.711845 10.286500 6850.987494
1439.800068 1.710597 10.376500 6852.740772
1439.900068 1.708867 10.500200 6854.787301
1440.000068 1.706534 10.662000 6857.276515
1440.100068 1.704870 10.855700 6860.399099
1440.200068 1.702316 10.996400 6864.064904
1440.300068 1.696621 11.179900 6868.564427
1440.400068 1.690886 11.209100 6873.210758
1440.500068 1.685509 11.219900 6877.912070
1440.600068 1.682455 11.268300 6882.869512
1440.700068 1.680636 11.315800 6888.090631
1440.800068 1.681350 11.295800 6893.198190
1440.900068 1.683820 11.241200 6898.008262
1441.000068 1.689955 11.208200 6902.646009
1441.100068 1.695157 11.198000 6907.231194
1441.200068 1.698184 11.148800 6911.572634
1441.300068 1.696794 11.177100 6916.051835
1441.400068 1.692405 11.209600 6920.694209
1441.500068 1.686459 11.213200 6925.354411
1441.600068 1.680355 11.324100 6930.616792
1441.700068 1.674408 11.515400 6937.089059
1441.800068 1.667647 11.484600 6943.349556
1441.900068 1.663458 11.165800 6947.768995
1442.000068 1.662032 10.997700 6951.429547
1442.100068 1.661844 10.973400 6954.990153
1442.200069 1.660219 10.745400 6957.726132
1442.300069 1.656300 10.086400 6958.908638
1442.400069 1.653454 9.545660 6959.395637
1442.500069 1.652226 9.304470 6959.674829
1442.600069 1.655814 9.996420 6960.713720
1442.700069 1.662316 11.033400 6964.522078
1442.800069 1.668933 11.531100 6971.097000
1442.900069 1.671014 11.559900 6977.877211
1443.000069 1.669033 11.533600 6984.467959
1443.100069 1.668451 11.516500 6990.937861
1443.200069 1.670680 11.558600 6997.705853
1443.300069 1.674061 11.524000 7004.226285
1443.400069 1.679674 11.345200 7009.598946
1443.500069 1.684918 11.225800 7014.311620
1443.600069 1.688243 11.208000 7018.931937
1443.700069 1.691250 11.209400 7023.558767
1443.800069 1.696194 11.186200 7028.067710
1443.900069 1.700768 11.065300 7032.007206
1444.000069 1.702886 10.967800 7035.535002
1444.100069 1.706559 10.746900 7038.266629
1444.200069 1.710660 10.451400 7040.174440
1444.300069 1.713740 10.218500 7041.584392
1444.400069 1.714118 10.190400 7042.941579
1444.500069 1.711572 10.382400 7044.689012
1444.600069 1.708295 10.625700 7047.051785
1444.700069 1.706481 10.752100 7049.798255
1444.800069 1.705497 10.816600 7052.759813
1444.900069 1.704709 10.865600 7055.894181
1445.000069 1.704718 10.865000 7059.025944
1445.100069 1.704866 10.940000 7062.439195
1445.200069 1.706944 10.802600 7065.351116
1445.300069 1.710287 10.551400 7067.507306
1445.400069 1.712378 10.383900 7069.255304
1445.500069 1.715465 10.137700 7070.514920
1445.600069 1.716863 10.027600 7071.592069
1445.700069 1.718729 9.881990 7072.456853
1445.800069 1.719574 9.816470 7073.235659
1445.900069 1.718597 9.892220 7074.114130
1446.000069 1.715177 10.160500 7075.413287
1446.100069 1.711021 10.493000 7077.417627
1446.200069 1.707623 10.754100 7080.165617
1446.300069 1.706329 10.845200 7083.221979
1446.400069 1.706384 10.841500 7086.264824
1446.500069 1.703940 10.994400 7089.890810
1446.600069 1.699786 11.176300 7094.337325
1446.700069 1.694687 11.252600 7099.174603
1446.800069 1.687456 11.228300 7103.883319
1446.900069 1.679794 11.345100 7109.235514
1447.000069 1.675461 11.486900 7115.477086
1447.100069 1.673674 11.533400 7122.038244
1447.200069 1.673561 11.535700 7128.614735
1447.300069 1.673081 11.544500 7135.252790
1447.400069 1.671981 11.557700 7141.984670
1447.500069 1.671716 11.559200 7148.726463
1447.600069 1.675478 11.486400 7154.959357
1447.700069 1.681510 11.297200 7160.031928
1447.800069 1.688051 11.229200 7164.737868
1447.900069 1.692121 11.247800 7169.540785
1448.000069 1.694145 11.253100 7174.371189
1448.100069 1.691420 11.244300 7179.154270
1448.200069 1.685359 11.234200 7183.883649
1448.300069 1.682417 11.276200 7188.836488
1448.400069 1.684039 11.247600 7193.635024
1448.500069 1.682818 11.268000 7198.542013
1448.600069 1.680172 11.333800 7203.815814
1448.700069 1.678155 11.398300 7209.473337
1448.800069 1.675821 11.475800 7215.626008
1448.900069 1.677778 11.411100 7221.361211
1449.000069 1.681240 11.304100 7226.463159
1449.100069 1.684080 11.247000 7231.253606
1449.200069 1.682756 11.269200 7236.162115
1449.300069 1.680811 11.315600 7241.326748
1449.400069 1.679757 11.346300 7246.667233
1449.500069 1.677831 11.409300 7252.386716
1449.600069 1.677795 11.410500 7258.112877
1449.700069 1.677700 11.413700 7263.858203
1449.800069 1.675588 11.483000 7270.050901
1449.900069 1.671858 11.558500 7276.767649
1450.000069 1.666679 11.433700 7282.636651
1450.100069 1.663623 11.257100 7287.473575
1450.200069 1.664545 11.348900 7292.823128
1450.300069 1.669633 11.620700 7299.999551
1450.400069 1.678557 11.423100 7305.798177
1450.500069 1.687533 11.237200 7310.527001
1450.600069 1.693868 11.254900 7315.348607
1450.700069 1.695954 11.247700 7320.131344
1450.800069 1.694020 11.254900 7324.951623
1450.900069 1.689437 11.239800 7329.691442
1451.000069 1.685018 11.251200 7334.490735
1451.100069 1.681936 11.311200 7339.617350
1451.200069 1.681192 11.332400 7344.863924
1451.300069 1.684516 11.257500 7349.694696
1451.400069 1.687781 11.237000 7354.416518
1451.500069 1.688748 11.237900 7359.142397
1451.600069 1.688334 11.237300 7363.864487
1451.700069 1.690240 11.242800 7368.614763
1451.800069 1.691652 11.248900 7373.396551
1451.900069 1.691699 11.249100 7378.178739
1452.000069 1.691458 11.248100 7382.954981
1452.100069 1.690386 11.243400 7387.705788
1452.200069 1.689825 11.241100 7392.443860
1452.300069 1.689207 11.239100 7397.170797
1452.400069 1.688977 11.238500 7401.893943
1452.500069 1.685265 11.248600 7406.669550
1452.600069 1.682324 11.301000 7411.728808
1452.700069 1.681569 11.321400 7416.902137
1452.800069 1.682419 11.298600 7421.946646
1452.900069 1.683356 11.277400 7426.873941
1453.000069 1.681585 11.320900 7432.042320
1453.100069 1.679997 11.370900 7437.501161
1453.200069 1.679322 11.394700 7443.103037
1453.300069 1.680431 11.356400 7448.474433
1453.400069 1.680410 11.357000 7453.848621
1453.500069 1.680372 11.358300 7459.229727
1453.600069 1.681895 11.312300 7464.345133
1453.700069 1.682982 11.285400 7469.310456
1453.800069 1.682822 11.289000 7474.294854
1453.900069 1.681767 11.315800 7479.427898
1454.000069 1.683043 11.284000 7484.383496
1454.100069 1.688985 11.238500 7489.095123
1454.200069 1.696538 11.242300 7493.825999
1454.300069 1.699418 11.187500 7498.276506
1454.400069 1.698949 11.200000 7502.788858
1454.500069 1.695560 11.250400 7507.560472
1454.600069 1.694138 11.254900 7512.355275
1454.700069 1.695822 11.248700 7517.116595
1454.800069 1.696964 11.237300 7521.817440
1454.900069 1.699441 11.186900 7526.261211
1455.000069 1.700720 11.145000 7530.500824
1455.100069 1.696492 11.316600 7535.630289
1455.200069 1.689819 11.285700 7540.587239
1455.300069 1.683295 11.296300 7545.601844
1455.400069 1.681687 11.331200 7550.812247
1455.500069 1.682539 11.311100 7555.907942
1455.600069 1.678653 11.426500 7561.689661
1455.700069 1.672154 11.624300 7568.848588
1455.800069 1.664480 11.342900 7574.123366
1455.900069 1.655189 9.919040 7574.998322
1456.000069 1.649939 8.867100 7574.965335
1456.100069 1.650895 9.061800 7575.037075
1456.200069 1.656732 10.212400 7576.387335
1456.300069 1.661642 11.015100 7580.040776
1456.400069 1.666305 11.487900 7586.216434
1456.500069 1.668447 11.593100 7593.134009
1456.600069 1.667706 11.564700 7599.842370
1456.700069 1.666138 11.476700 7605.940835
1456.800069 1.667460 11.553300 7612.565458
1456.900069 1.669087 11.610800 7619.612121
1457.000069 1.667800 11.568700 7626.345791
1457.100069 1.663190 11.209200 7630.887378
1457.200069 1.657886 10.421900 7632.668501
1457.300069 1.651891 9.264000 7632.868760
1457.400069 1.646524 8.166910 7632.586741
1457.500069 1.641069 6.969800 7632.136098
1457.600069 1.636974 5.951720 7631.638896
1457.700069 1.634902 5.395890 7631.130517
1457.800069 1.631842 4.546940 7630.613555
1457.900069 1.631887 4.559400 7630.096745
1458.000069 1.634576 5.306830 7629.587289
1458.100069 1.640429 6.818230 7629.126774
1458.200069 1.648744 8.623870 7628.985085
1458.300069 1.658841 10.586600 7631.177325
1458.400069 1.668610 11.598200 7638.120789
1458.500069 1.678832 11.420100 7643.845260
1458.600069 1.689154 11.280300 7648.753822
1458.700069 1.697766 11.302400 7653.783099
1458.800069 1.700262 11.241900 7658.485678
1458.900069 1.699238 11.272300 7663.348948
1459.000069 1.698595 11.287400 7668.293525
1459.100069 1.700997 11.215200 7672.856451
1459.200069 1.702793 11.134100 7677.022398
1459.300069 1.705622 10.963900 7680.453548
1459.400069 1.709006 10.708200 7682.991446
1459.500069 1.710893 10.551400 7685.084343
1459.600069 1.710955 10.546200 7687.163370
1459.700069 1.710622 10.574400 7689.316628
1459.800069 1.711880 10.467300 7691.197434
1459.900069 1.713763 10.307100 7692.721630
1460.000069 1.714041 10.283700 7694.198186
1460.100069 1.710245 10.691000 7696.681698
1460.200069 1.702467 11.197300 7701.149039
1460.300069 1.693074 11.324200 7706.291481
1460.400069 1.687508 11.273600 7711.153485
1460.500069 1.685806 11.272200 7716.007284
1460.600069 1.687018 11.272000 7720.859342
1460.700069 1.692080 11.314400 7725.943750
1460.800069 1.699532 11.296300 7730.926789
1460.900069 1.706061 10.999800 7734.494978
1461.000069 1.711871 10.557300 7736.597685
1461.100069 1.717553 10.079000 7737.699556
1461.200069 1.725761 9.362680 7737.966979
1461.300069 1.732763 8.621230 7737.817139
1461.400069 1.738117 7.925890 7737.477092
1461.500069 1.743490 7.188330 7737.038286
1461.600069 1.746334 6.830610 7736.572303
1461.700069 1.747102 6.741130 7736.100962
1461.800069 1.747779 6.665190 7735.625452
1461.900069 1.748903 6.546090 7735.143980
1462.000069 1.751215 6.327160 7734.653208
1462.100069 1.752400 6.226600 7734.158842
1462.200069 1.751475 6.304520 7733.667348
1462.300069 1.748338 6.604860 7733.189025
1462.400069 1.745577 6.922150 7732.729628
1462.500069 1.742503 7.320660 7732.304253
1462.600069 1.739004 7.803940 7731.943135
1462.700069 1.737672 7.986660 7731.615648
1462.800069 1.736377 8.161800 7731.326693
1462.900069 1.734992 8.343910 7731.085624
1463.000069 1.733996 8.470400 7730.883337
1463.100069 1.732423 8.661900 7730.749905
1463.200069 1.731282 8.795060 7730.672737
1463.300070 1.730668 8.864590 7730.628062
1463.400070 1.729624 8.978800 7730.641897
1463.500070 1.727636 9.183020 7730.778536
1463.600070 1.723728 9.547250 7731.207268
1463.700070 1.718966 9.959880 7732.124678
1463.800070 1.713483 10.422000 7733.891084
1463.900070 1.709698 10.734800 7736.499877
1464.000070 1.709900 10.718700 7739.058214
1464.100070 1.710489 10.671300 7741.473313
1464.200070 1.709856 10.722200 7744.041782
1464.300070 1.710484 10.671700 7746.457388
1464.400070 1.711640 10.576600 7748.605570
1464.500070 1.713054 10.458100 7750.454315
1464.600070 1.713976 10.380600 7752.125499
1464.700070 1.714307 10.352800 7753.736133
1464.800070 1.715027 10.292300 7755.220932
1464.900070 1.716926 10.132000 7756.407237
1465.000070 1.718902 9.965310 7757.329976
1465.100070 1.718753 10.073500 7758.418501
1465.200070 1.715475 10.344700 7760.010899
1465.300070 1.713191 10.527800 7762.029407
1465.400070 1.714420 10.429900 7763.810024
1465.500070 1.716925 10.225900 7765.164095
1465.600070 1.719616 10.000400 7766.137699
1465.700070 1.723294 9.672640 7766.691054
1465.800070 1.724721 9.538900 7767.108747
1465.900070 1.724194 9.588860 7767.574921
1466.000070 1.723182 9.682980 7768.139320
1466.100070 1.722738 9.723710 7768.749127
1466.200070 1.722339 9.760060 7769.401034
1466.300070 1.722041 9.787060 7770.085192
1466.400070 1.725685 9.445770 7770.418260
1466.500070 1.732131 8.736390 7770.312912
1466.600070 1.734843 8.389950 7770.083300
1466.700070 1.733491 8.565850 7769.911444
1466.800070 1.734009 8.499320 7769.716578
1466.900070 1.735619 8.285940 7769.457408
1467.000070 1.736095 8.221170 7769.181312
1467.100070 1.737335 8.050090 7768.865397
1467.200070 1.738772 7.849150 7768.510643
1467.300070 1.739828 7.700710 7768.131837
1467.400070 1.738204 7.928840 7767.791672
1467.500070 1.735542 8.296310 7767.535557
1467.600070 1.732836 8.648800 7767.394913
1467.700070 1.731807 8.776060 7767.307020
1467.800070 1.731290 8.838640 7767.247636
1467.900070 1.730287 8.956850 7767.247202
1468.000070 1.729296 9.069440 7767.309766
1468.100070 1.729746 9.018900 7767.343166
1468.200070 1.729746 9.018850 7767.376534
1468.300070 1.728140 9.195090 7767.518271
1468.400070 1.727284 9.284930 7767.723031
1468.500070 1.726757 9.338810 7767.968377
1468.600070 1.727704 9.241200 7768.141689
1468.700070 1.730532 8.928340 7768.126343
1468.800070 1.735360 8.320910 7767.877229
1468.900070 1.738322 7.912260 7767.534321
1469.000070 1.738527 7.883550 7767.186199
1469.100070 1.738565 7.878170 7766.837156
1469.200070 1.739374 7.764740 7766.468899
1469.300070 1.743233 7.227410 7766.034040
1469.400070 1.746400 6.825000 7765.568204
1469.500070 1.749546 6.482810 7765.084279
1469.600070 1.754179 6.088530 7764.585925
1469.700070 1.755569 5.986930 7764.084742
1469.800070 1.753195 6.163350 7763.588853
1469.900070 1.751343 6.316470 7763.098379
1470.000070 1.751157 6.332800 7762.608591
1470.100070 1.751872 6.431790 7762.122853
1470.200070 1.751609 6.454470 7761.638150
1470.300070 1.749408 6.655270 7761.163125
1470.400070 1.746573 6.949660 7760.706248
1470.500070 1.743450 7.318220 7760.281035
1470.600070 1.740134 7.745530 7759.910527
1470.700070 1.737093 8.143690 7759.616923
1470.800070 1.736439 8.228730 7759.344128
1470.900070 1.737409 8.102470 7759.041156
1471.000070 1.737076 8.145980 7758.748208
1471.100070 1.737724 8.061320 7758.436267
1471.200070 1.741624 7.550680 7758.038224
1471.300070 1.748563 6.738290 7757.568337
1471.400070 1.753135 6.326230 7757.079140
1471.500070 1.754998 6.178110 7756.584781
1471.600070 1.757202 6.004250 7756.085260
1471.700070 1.759724 5.796660 7755.580648
1471.800070 1.759662 5.801950 7755.076223
1471.900070 1.756765 6.038960 7754.577879
1472.000070 1.752654 6.365790 7754.090618
1472.100070 1.747451 6.853840 7753.628277
1472.200070 1.741521 7.563970 7753.232560
1472.300070 1.736424 8.230660 7752.960968
1472.400070 1.734091 8.526230 7752.777092
1472.500070 1.735473 8.352820 7752.538694
1472.600070 1.736336 8.242030 7752.270119
1472.700070 1.735474 8.352750 7752.031768
1472.800070 1.732389 8.732250 7751.926372
1472.900070 1.732546 8.713620 7751.813222
1473.000070 1.736722 8.192010 7751.532193
1473.100070 1.744126 7.235160 7751.100197
1473.200070 1.752957 6.340720 7750.612591
1473.300070 1.759003 5.857780 7750.110306
1473.400070 1.760922 5.690050 7749.604422
1473.500070 1.761351 5.650410 7749.097826
1473.600070 1.760081 5.765530 7748.593654
1473.700070 1.758868 5.869020 7748.091911
1473.800070 1.760053 5.767980 7747.587928
1473.900070 1.762492 5.541220 7747.079611
1474.000070 1.762515 5.538960 7746.571323
1474.100070 1.761870 5.601400 7746.064216
1474.200070 1.762537 5.536760 7745.556029
1474.300070 1.763790 5.410340 7745.045865
1474.400070 1.766054 5.164240 7744.532462
1474.500070 1.767953 4.944700 7744.016789
1474.600070 1.770088 4.691650 7743.499058
1474.700070 1.771675 4.503170 7742.980127
1474.800070 1.770399 4.654610 7742.462267
1474.900070 1.767462 5.002240 7741.947439
1475.000070 1.766914 5.065860 7741.433343
1475.100070 1.767907 5.142670 7740.920174
1475.200070 1.768692 5.048020 7740.406028
1475.300070 1.770666 4.803220 7739.889659
1475.400070 1.775164 4.245540 7739.369829
1475.500070 1.780249 3.684540 7738.848038
1475.600070 1.783742 3.350560 7738.325552
1475.700070 1.784561 3.276990 7737.802999
1475.800070 1.782995 3.418890 7737.280791
1475.900070 1.780572 3.652120 7736.759198
1476.000070 1.779655 3.745140 7736.237929
1476.100070 1.781375 3.572850 7735.716278
1476.200070 1.782872 3.430310 7735.194376
1476.300070 1.782079 3.505010 7734.672708
1476.400070 1.777686 3.954930 7734.152391
1476.500070 1.773606 4.434390 7733.634319
1476.600070 1.770994 4.761890 7733.118529
1476.700070 1.770470 4.827830 7732.603349
1476.800070 1.772313 4.595570 7732.086485
1476.900070 1.773961 4.390870 7731.568450
1477.000070 1.775919 4.156330 7731.049343
1477.100070 1.776379 4.102810 7730.530081
1477.200070 1.777367 3.990400 7730.010454
1477.300070 1.779369 3.774620 7729.490186
1477.400070 1.779927 3.717260 7728.969825
1477.500070 1.779334 3.778330 7728.449710
1477.600070 1.778555 3.860350 7727.929918
1477.700070 1.775822 4.167750 7727.411352
1477.800070 1.774373 4.340750 7726.893682
1477.900070 1.775176 4.244190 7726.375604
1478.000070 1.780763 3.633130 7725.855440
1478.100070 1.790063 2.794830 7725.333894
1478.200070 1.797933 2.057530 7724.811841
1478.300070 1.800375 1.817090 7724.289745
1478.400070 1.800628 1.792100 7723.767710
1478.500070 1.803191 1.542880 7723.245657
1478.600070 1.806220 1.267350 7722.723597
1478.700070 1.810181 0.967247 7722.201546
1478.800070 1.813173 0.797981 7721.679538
1478.900070 1.812362 0.839004 7721.157606
1479.000070 1.808697 1.069350 7720.635786
1479.100070 1.806160 1.272470 7720.114080
1479.200070 1.806076 1.279750 7719.592447
1479.300070 1.808511 1.083010 7719.070841
1479.400070 1.808719 1.067740 7718.549303
1479.500070 1.808742 1.066050 7718.027835
1479.600070 1.808093 1.114460 7717.506446
1479.700070 1.805982 1.287900 7716.985168
1479.800070 1.806818 1.216650 7716.463943
1479.900070 1.809320 1.025030 7715.942748
1480.000070 1.812227 0.846220 7715.421594
1480.100070 1.814844 1.067360 7714.900548
1480.200070 1.816808 0.972903 7714.379555
1480.300070 1.816641 0.980782 7713.858635
1480.400070 1.816407 0.991851 7713.337786
1480.500070 1.818282 0.904496 7712.816993
1480.600070 1.820401 0.808300 7712.296254
1480.700070 1.820730 0.793392 7711.775584
1480.800070 1.820375 0.809483 7711.254987
1480.900070 1.818097 0.912979 7710.734476
1481.000070 1.812920 1.164520 7710.214084
1481.100070 1.807336 1.489080 7709.693844
1481.200070 1.801610 1.897750 7709.173827
1481.300070 1.794643 2.453040 7708.654213
1481.400070 1.786494 3.119140 7708.135413
1481.500070 1.778657 3.850740 7707.618330
1481.600070 1.769491 4.949990 7707.107670
1481.700070 1.760391 5.894450 7706.612050
1481.800070 1.751933 6.489580 7706.136420
1481.900070 1.742996 7.386040 7705.725298
1482.000070 1.734767 8.443270 7705.518699
1482.100070 1.729891 9.019240 7705.556141
1482.200070 1.730057 9.000840 7705.583419
1482.300070 1.734834 8.434910 7705.374263
1482.400070 1.738640 7.945000 7705.044824
1482.500070 1.740219 7.739820 7704.680127
1482.600070 1.738911 7.909830 7704.344203
1482.700070 1.738062 8.020140 7704.029748
1482.800070 1.740128 7.751620 7703.667033
1482.900070 1.744589 7.195370 7703.237470
1483.000070 1.748904 6.742590 7702.775230
1483.100070 1.752355 6.457870 7702.298890
1483.200070 1.755546 6.236470 7701.814076
1483.300070 1.758437 6.039680 7701.323173
1483.400070 1.758985 6.000650 7700.831253
1483.500070 1.760768 5.864260 7700.335930
1483.600070 1.762181 5.744490 7699.837994
1483.700070 1.763872 5.586600 7699.337050
1483.800070 1.765915 5.372390 7698.832706
1483.900070 1.765583 5.408830 7698.328969
1484.000070 1.765971 5.366180 7697.824671
1484.100070 1.764232 5.550720 7697.323363
1484.200070 1.760938 5.850440 7696.828185
1484.300071 1.755652 6.229360 7696.343855
1484.400071 1.750352 6.615670 7695.875708
1484.500071 1.749559 6.683740 7695.411167
1484.600071 1.749757 6.666420 7694.945764
1484.700071 1.746457 6.986470 7694.500381
1484.800071 1.741776 7.539120 7694.108818
1484.900071 1.737980 8.030790 7693.797711
1485.000071 1.737683 8.069430 7693.494801
1485.100071 1.741168 7.735220 7693.130810
1485.200071 1.745806 7.147570 7692.698432
1485.300071 1.748785 6.821370 7692.242295
1485.400071 1.749614 6.740590 7691.781428
1485.500071 1.749201 6.780330 7691.322931
1485.600071 1.747148 6.994140 7690.878623
1485.700071 1.744724 7.277770 7690.458437
1485.800071 1.744074 7.358180 7690.046465
1485.900071 1.744412 7.316130 7689.630202
1486.000071 1.745615 7.170210 7689.200250
1486.100071 1.747096 6.999980 7688.756663
1486.200071 1.747686 6.935540 7688.308531
1486.300071 1.746174 7.104600 7687.873201
1486.400071 1.744387 7.319210 7687.457536
1486.500071 1.741816 7.649440 7687.081645
1486.600071 1.740492 7.825170 7686.732935
1486.700071 1.742520 7.557020 7686.344679
1486.800071 1.745818 7.146260 7685.913110
1486.900071 1.749031 6.796950 7685.456432
1487.000071 1.749933 6.710600 7684.994836
1487.100071 1.749145 6.785810 7684.537615
1487.200071 1.746681 7.046490 7684.098180
1487.300071 1.743904 7.379420 7683.689316
1487.400071 1.741860 7.643640 7683.313090
1487.500071 1.740216 7.861780 7682.971118
1487.600071 1.739405 7.969390 7682.649018
1487.700071 1.739170 8.000430 7682.333088
1487.800071 1.740797 7.784540 7681.978281
1487.900071 1.742427 7.569130 7681.592224
1488.000071 1.743672 7.408730 7681.186925
1488.100071 1.744640 7.288040 7680.769072
1488.200071 1.745709 7.159050 7680.339382
1488.300071 1.747051 7.004890 7679.897408
1488.400071 1.748012 6.900750 7679.448172
1488.500071 1.749632 6.738890 7678.989028
1488.600071 1.749894 6.714240 7678.528564
1488.700071 1.750528 6.656190 7678.065039
1488.800071 1.750009 6.703550 7677.604111
1488.900071 1.749732 6.729400 7677.144678
1489.000071 1.748995 6.800540 7676.689449
1489.100071 1.747469 6.958980 7676.244637
1489.200071 1.745286 7.209540 7675.820010
1489.300071 1.742193 7.599790 7675.438780
1489.400071 1.739561 7.948710 7675.113602
1489.500071 1.738454 8.094460 7674.818298
1489.600071 1.739606 7.942750 7674.492077
1489.700071 1.741285 7.719660 7674.128115
1489.800071 1.741645 7.672030 7673.757171
1489.900071 1.741339 7.712590 7673.392243
1490.000071 1.741075 7.747630 7673.032716
1490.100071 1.742027 7.752550 7672.674003
1490.200071 1.742257 7.721950 7672.310632
1490.300071 1.741458 7.828240 7671.964296
1490.400071 1.742333 7.711890 7671.599505
1490.500071 1.742610 7.675200 7671.229363
1490.600071 1.739782 8.049930 7670.924965
1490.700071 1.737083 8.394160 7670.706978
1490.800071 1.732715 8.897700 7670.683128
1490.900071 1.726111 9.518060 7671.081016
1491.000071 1.718926 10.092700 7672.187238
1491.100071 1.711378 10.675900 7674.576419
1491.200071 1.704347 11.137500 7678.668494
1491.300071 1.699222 11.317000 7683.665724
1491.400071 1.695668 11.344200 7688.814260
1491.500071 1.693431 11.331100 7693.888399
1491.600071 1.691190 11.307000 7698.828768
1491.700071 1.689152 11.285500 7703.652428
1491.800071 1.685519 11.273600 7708.412279
1491.900071 1.683519 11.293600 7713.278071
1492.000071 1.681380 11.339800 7718.397696
1492.100071 1.682161 11.320300 7723.407794
1492.200071 1.686466 11.271800 7728.155559
1492.300071 1.693484 11.331500 7733.226578
1492.400071 1.698457 11.329200 7738.284079
1492.500071 1.700962 11.274700 7743.045181
1492.600071 1.701324 11.263400 7747.746327
1492.700071 1.701156 11.268700 7752.474579
1492.800071 1.703385 11.183500 7756.773676
1492.900071 1.707391 10.959800 7760.106440
1493.000071 1.712169 10.615500 7762.316718
1493.100071 1.713850 10.485900 7764.194881
1493.200071 1.709352 10.825700 7767.043121
1493.300071 1.701791 11.247600 7771.658669
1493.400071 1.693118 11.328100 7776.704084
1493.500071 1.685961 11.272200 7781.446253
1493.600071 1.682961 11.303400 7786.354565
1493.700071 1.682052 11.322800 7791.368568
1493.800071 1.681814 11.328600 7796.414096
1493.900071 1.680457 11.366200 7801.672241
1494.000071 1.680111 11.377000 7806.992440
1494.100071 1.677876 11.455200 7812.787107
1494.200071 1.677918 11.453700 7818.571531
1494.300071 1.680045 11.379100 7823.901810
1494.400071 1.683632 11.291800 7828.742072
1494.500071 1.688165 11.277900 7833.507650
1494.600071 1.691975 11.315900 7838.477441
1494.700071 1.694202 11.337500 7843.566517
1494.800071 1.694699 11.340600 7848.672341
1494.900071 1.694282 11.338000 7853.762862
1495.000071 1.693332 11.330100 7858.808517
1495.100071 1.688917 11.354800 7863.992803
1495.200071 1.679579 11.424900 7869.590995
1495.300071 1.670324 11.634800 7876.618657
1495.400071 1.662591 11.138900 7880.692165
1495.500071 1.657006 10.263100 7882.081226
1495.600071 1.654069 9.699940 7882.645145
1495.700071 1.650924 9.067710 7882.697833
1495.800071 1.648136 8.499710 7882.499333
1495.900071 1.644997 7.845290 7882.143129
1496.000071 1.645086 7.864160 7881.790223
1496.100071 1.650515 8.984390 7881.796625
1496.200071 1.654022 9.690560 7882.350157
1496.300071 1.656746 10.215100 7883.648617
1496.400071 1.660275 10.817200 7886.454337
1496.500071 1.662276 11.099400 7890.346160
1496.600071 1.662790 11.163200 7894.528548
1496.700071 1.660554 10.859500 7897.476940
1496.800071 1.658402 10.512100 7899.404932
1496.900071 1.658016 10.445000 7901.173314
1497.000071 1.657406 10.336200 7902.704774
1497.100071 1.652841 9.455450 7903.030376
1497.200071 1.649259 8.728630 7902.915117
1497.300071 1.651233 9.130460 7903.003894
1497.400071 1.656933 10.249600 7904.364043
1497.500071 1.658923 10.600500 7906.517525
1497.600071 1.658334 10.500300 7908.415094
1497.700071 1.658470 10.523800 7910.370078
1497.800071 1.659224 10.650300 7912.659609
1497.900071 1.661313 10.970000 7916.010206
1498.000071 1.665432 11.426500 7921.604250
1498.100071 1.670811 11.637700 7928.637203
