786.800037 1.763806 2.217360 575.103094
786.900037 1.763620 2.226360 575.031196
787.000037 1.763223 2.246180 574.959340
787.100037 1.760652 2.395690 574.887696
787.200037 1.754889 2.851040 574.816874
787.300037 1.748905 3.494470 574.748054
787.400037 1.745528 3.943610 574.681623
787.500037 1.743305 4.271940 574.617756
787.600037 1.739891 4.814800 574.560463
787.700037 1.736750 5.318800 574.513443
787.800037 1.734545 5.654810 574.476782
787.900037 1.735181 5.560470 574.436867
788.000037 1.738620 5.020210 574.383195
788.100037 1.745876 3.894480 574.316555
788.200037 1.752206 3.116860 574.246564
788.300037 1.755613 2.784810 574.175781
788.400037 1.754676 2.870890 574.105201
788.500037 1.754096 2.926100 574.034766
788.600037 1.753361 2.998110 573.964526
788.700037 1.750220 3.337190 573.895329
788.800037 1.744748 4.056190 573.829903
788.900037 1.740313 4.746450 573.771772
789.000037 1.736046 5.428530 573.727930
789.100037 1.732588 5.929650 573.702879
789.200037 1.729431 6.317600 573.700413
789.300037 1.727316 6.533750 573.714889
789.400037 1.725826 6.668790 573.741960
789.500037 1.722869 6.906270 573.795756
789.600038 1.718128 7.270290 573.905060
789.700038 1.714379 7.596960 574.084628
789.800038 1.713333 7.696350 574.290504
789.900038 1.713553 7.675140 574.490483
790.000038 1.712686 7.759450 574.714395
790.100038 1.713490 7.812090 574.954280
790.200038 1.714937 7.673550 575.153666
790.300038 1.715244 7.644700 575.345264
790.400038 1.716321 7.544980 575.511725
790.500038 1.718547 7.347250 575.635228
790.600038 1.720451 7.186550 575.729562
790.700038 1.722132 7.046390 575.802017
790.800038 1.724415 6.852130 575.848811
790.900038 1.726044 6.703630 575.879091
791.000038 1.727096 6.601000 575.899309
791.100038 1.729203 6.376120 575.900794
791.200038 1.732667 5.936820 575.875876
791.300038 1.736061 5.434680 575.832073
791.400038 1.741451 4.565180 575.771460
791.500038 1.747952 3.614550 575.703416
791.600038 1.753639 2.970510 575.633162
791.700038 1.758904 2.516170 575.562027
791.800038 1.763617 2.226480 575.490516
791.900038 1.766755 2.094640 575.418878
792.000038 1.767052 2.083950 575.347248
792.100038 1.765814 2.130330 575.275684
792.200038 1.764185 2.199670 575.204215
792.300038 1.764937 2.166390 575.132726
792.400038 1.767765 2.059290 575.061143
792.500038 1.768067 2.049230 574.989569
792.600038 1.762810 2.267770 574.918251
792.700038 1.753492 2.985060 574.848230
792.800038 1.745224 3.987730 574.782532
792.900038 1.741613 4.539280 574.721856
793.000038 1.738177 5.096600 574.670002
793.100038 1.735904 5.459230 574.627169
793.200038 1.733785 5.778570 574.595487
793.300038 1.734770 5.633260 574.558303
793.400038 1.736168 5.417930 574.514302
793.500038 1.738696 5.012490 574.460845
793.600038 1.742922 4.332450 574.398059
793.700038 1.746451 3.814770 574.331413
793.800038 1.750785 3.272400 574.262393
793.900038 1.754322 2.904430 574.192366
794.000038 1.755392 2.804820 574.122140
794.100038 1.754493 2.888200 574.052112
794.200038 1.754786 2.860570 573.982040
794.300038 1.755833 2.765170 573.911786
794.400038 1.756595 2.698890 573.841421
794.500038 1.757196 2.648690 573.770982
794.600038 1.753920 2.943100 573.701170
794.700038 1.745536 3.942980 573.635477
794.800038 1.737054 5.277460 573.587954
794.900038 1.730565 6.213680 573.578639
795.000038 1.723978 6.890080 573.630067
795.100038 1.718799 7.455840 573.775478
795.200038 1.715074 7.760790 573.998410
795.300038 1.710260 8.187640 574.378373
795.400038 1.706237 8.531090 574.943501
795.500038 1.705182 8.612230 575.562349
795.600038 1.705904 8.557300 576.144107
795.700038 1.708686 8.326700 576.591029
795.800038 1.714435 7.815580 576.830046
795.900038 1.721773 7.221590 576.929523
796.000038 1.727991 6.646260 576.953762
796.100038 1.735193 5.648400 576.916948
796.200038 1.742787 4.378730 576.854511
796.300038 1.749571 3.419280 576.785914
796.400038 1.757097 2.657430 576.715289
796.500038 1.764279 2.195390 576.644020
796.600038 1.771311 1.945850 576.572520
796.700038 1.776240 1.739140 576.500873
796.800038 1.777484 1.666540 576.429194
796.900038 1.777689 1.653590 576.357525
797.000038 1.779712 1.512030 576.285787
797.100038 1.781999 1.324190 576.213970
797.200038 1.781981 1.325750 576.142172
797.300038 1.779640 1.517460 576.070491
797.400038 1.775307 1.787500 575.999006
797.500038 1.770742 1.964520 575.927683
797.600038 1.767747 2.059890 575.856468
797.700038 1.763321 2.241160 575.785466
797.800038 1.757408 2.631960 575.715046
797.900038 1.752406 3.098360 575.645678
798.000038 1.750018 3.365840 575.577180
798.100038 1.746722 3.788970 575.510609
798.200038 1.743738 4.228320 575.447111
798.300038 1.739527 4.921770 575.392226
798.400038 1.733099 5.974720 575.369429
798.500038 1.727356 6.715260 575.400674
798.600038 1.727018 6.750950 575.435665
798.700038 1.731257 6.240070 575.427836
798.800038 1.737388 5.284520 575.380500
798.900038 1.743758 4.225130 575.317046
799.000038 1.748820 3.511680 575.249243
799.100038 1.751862 3.156550 575.180204
799.200038 1.754903 2.850960 575.110408
799.300038 1.759178 2.496700 575.039984
799.400038 1.764129 2.202250 574.969191
799.500038 1.768855 2.023980 574.898230
799.600038 1.771713 1.932300 574.827204
799.700038 1.773953 1.848650 574.756127
799.800038 1.775183 1.793520 574.685025
799.900038 1.775147 1.795260 574.613942
800.000038 1.772963 1.887640 574.542950
800.100038 1.771009 2.255570 574.472342
800.200038 1.769696 2.287480 574.401791
800.300038 1.767091 2.339780 574.331323
800.400038 1.760886 2.528310 574.261142
800.500038 1.752152 3.160460 574.192359
800.600038 1.743854 4.214750 574.129100
800.700038 1.736890 5.368790 574.084204
800.800038 1.731612 6.190760 574.073482
800.900038 1.727525 6.697240 574.102957
801.000038 1.721722 7.225670 574.202839
801.100038 1.713901 7.861930 574.455251
801.200038 1.707849 8.398580 574.937755
801.300038 1.706790 8.486670 575.471165
801.400038 1.711061 8.115710 575.816912
801.500038 1.719240 7.421210 575.953544
801.600038 1.728167 6.626550 575.975861
801.700038 1.734439 5.768840 575.943957
801.800038 1.738599 5.080120 575.892186
801.900038 1.742813 4.377900 575.830313
802.000038 1.745662 3.946660 575.764976
802.100038 1.746020 3.895850 575.699336
802.200038 1.746886 3.776440 575.633021
802.300038 1.747706 3.667970 575.566164
802.400038 1.747321 3.718290 575.499576
802.500038 1.747225 3.730960 575.433070
802.600038 1.749993 3.390570 575.365080
802.700038 1.753215 3.058290 575.296063
802.800038 1.754283 2.963060 575.226821
802.900038 1.755890 2.832300 575.157302
803.000038 1.755532 2.860080 575.087859
803.100038 1.753687 3.015320 575.018799
803.200038 1.750731 3.308590 574.950621
803.300038 1.746396 3.843410 574.884867
803.400038 1.740672 4.729730 574.827416
803.500038 1.736868 5.372520 574.782689
803.600038 1.737797 5.216100 574.734093
803.700038 1.739073 4.999750 574.681050
803.800038 1.737791 5.217070 574.632501
803.900038 1.734897 5.696060 574.598056
804.000038 1.734153 5.813740 574.568242
804.100038 1.733429 5.924960 574.543335
804.200038 1.733690 5.885230 574.516621
804.300038 1.735802 5.549410 574.477159
804.400038 1.740025 4.838610 574.421450
804.500038 1.742568 4.417080 574.360355
804.600038 1.742389 4.446020 574.299578
804.700038 1.741239 4.634950 574.241020
804.800038 1.740688 4.727030 574.183711
804.900038 1.740702 4.724670 574.126383
805.000038 1.743824 4.219400 574.063517
805.100038 1.748768 3.728060 573.997388
805.200038 1.753603 3.158350 573.929033
805.300038 1.758355 2.738660 573.859693
805.400038 1.761709 2.536600 573.790019
805.500038 1.760431 2.604850 573.720474
805.600038 1.756397 2.893410 573.651507
805.700038 1.755066 3.013680 573.582843
805.800038 1.756942 2.847610 573.513811
805.900038 1.759479 2.662640 573.444433
806.000038 1.759335 2.671940 573.375090
806.100038 1.757441 2.807470 573.306024
806.200038 1.757200 2.826670 573.237016
806.300038 1.759191 2.681330 573.167741
806.400038 1.761931 2.525840 573.098222
806.500038 1.762957 2.480350 573.028652
806.600038 1.762342 2.506780 572.959139
806.700038 1.759563 2.657340 572.889890
806.800038 1.756058 2.922980 572.821196
806.900038 1.757501 2.802790 572.752258
807.000038 1.764508 2.424620 572.682693
807.100038 1.771157 2.256730 572.612930
807.200038 1.772358 2.218520 572.543139
807.300038 1.768556 2.321030 572.473489
807.400038 1.763923 2.443950 572.404021
807.500038 1.762767 2.488260 572.334635
807.600038 1.764487 2.425290 572.265174
807.700038 1.763534 2.457860 572.195778
807.800038 1.759211 2.680010 572.126758
807.900038 1.751445 3.395940 572.059644
808.000038 1.745429 4.195850 571.997071
808.100038 1.743795 4.442390 571.936811
808.200038 1.745238 4.224110 571.874505
808.300038 1.748742 3.731380 571.808926
808.400038 1.750909 3.459310 571.742134
808.500038 1.751589 3.379270 571.675056
808.600038 1.752177 3.312160 571.607759
808.700038 1.750196 3.546160 571.541374
808.800038 1.748537 3.758500 571.476018
808.900038 1.751331 3.409270 571.409117
809.000038 1.757935 2.769490 571.340466
809.100038 1.767288 2.349740 571.271155
809.200038 1.776674 2.001080 571.201481
809.300038 1.787578 0.920342 571.131220
809.400038 1.796903 0.250735 571.060825
809.500038 1.801604 0.164872 570.990435
809.600038 1.802705 0.164404 570.920062
809.700038 1.801068 0.167490 570.849706
809.800038 1.798318 0.208866 570.779375
809.900038 1.794334 0.366331 570.709086
810.000038 1.789561 0.724761 570.638892
810.100038 1.782377 1.766530 570.569182
810.200038 1.770470 2.334200 570.500041
810.300038 1.757594 2.797550 570.431668
810.400038 1.745674 4.159750 570.369191
810.500038 1.738613 5.268600 570.322778
810.600039 1.737322 5.473190 570.281813
810.700039 1.740692 4.934290 570.228617
810.800039 1.747042 3.962900 570.164785
810.900039 1.751375 3.404180 570.098191
811.000039 1.750001 3.570360 570.032284
811.100039 1.748077 3.820120 569.967637
811.200039 1.747436 3.907900 569.903521
811.300039 1.750967 3.452360 569.837175
811.400039 1.757629 2.794860 569.768971
811.500039 1.762249 2.519660 569.700298
811.600039 1.763171 2.482850 569.631588
811.700039 1.761129 2.572550 569.563032
811.800039 1.758445 2.735070 569.494779
811.900039 1.755686 2.956770 569.427013
812.000039 1.753686 3.149730 569.359768
812.100039 1.751922 3.340980 569.293145
812.200039 1.748699 3.737070 569.228228
812.300039 1.746960 3.974470 569.164712
812.400039 1.747690 3.872760 569.100577
812.500039 1.747611 3.883660 569.036524
812.600039 1.750481 3.511050 568.970626
812.700039 1.755992 2.929560 568.902928
812.800039 1.760234 2.621200 568.834635
812.900039 1.763919 2.457580 568.766104
813.000039 1.765535 2.414320 568.697529
813.100039 1.765853 2.407220 568.628961
813.200039 1.768274 2.364780 568.560353
813.300039 1.771077 2.324570 568.491711
813.400039 1.771919 2.309580 568.423066
813.500039 1.771263 2.321450 568.354454
813.600039 1.772126 2.305530 568.285838
813.700039 1.772995 2.286740 568.217216
813.800039 1.771819 2.311480 568.148642
813.900039 1.767381 2.378440 568.080170
814.000039 1.760663 2.597190 568.012039
814.100039 1.751238 3.420200 567.946031
814.200039 1.743053 4.557510 567.887994
814.300039 1.736582 5.588430 567.851086
814.400039 1.732870 6.128860 567.837711
814.500039 1.733187 6.085640 567.821957
814.600039 1.736008 5.676570 567.788095
814.700039 1.739133 5.185440 567.740336
814.800039 1.741002 4.884460 567.686891
814.900039 1.744100 4.395620 567.627187
815.000039 1.749636 3.616220 567.562111
815.100039 1.755354 3.189450 567.495467
815.200039 1.764510 2.519100 567.427384
815.300039 1.774012 2.272560 567.358985
815.400039 1.778226 2.079310 567.290394
815.500039 1.777263 2.134430 567.221876
815.600039 1.774037 2.271740 567.153526
815.700039 1.772337 2.319380 567.085252
815.800039 1.772223 2.322190 567.016997
815.900039 1.771766 2.333090 566.948773
816.000039 1.767375 2.428000 566.880692
816.100039 1.757520 2.977890 566.813645
816.200039 1.745093 4.460780 566.754812
816.300039 1.732114 6.281020 566.750841
816.400039 1.718600 7.482570 566.899040
816.500039 1.707853 8.398520 567.373396
816.600039 1.699649 8.942250 568.240424
816.700039 1.690063 9.198300 569.380492
816.800039 1.680293 9.166140 570.482003
816.900039 1.671399 8.707480 571.152443
817.000039 1.662024 7.783960 571.376481
817.100039 1.652630 6.229390 571.368658
817.200039 1.644531 4.411570 571.308831
817.300039 1.640521 3.464160 571.242846
817.400039 1.640501 3.459500 571.176859
817.500039 1.644379 4.375600 571.116721
817.600039 1.649077 5.468920 571.075886
817.700039 1.651687 6.034850 571.057135
817.800039 1.656652 6.981410 571.118925
817.900039 1.664399 8.068930 571.439532
818.000039 1.673677 8.863170 572.233495
818.100039 1.684130 9.227900 573.407402
818.200039 1.692947 9.148450 574.486035
818.300039 1.698887 8.974740 575.381255
818.400039 1.702814 8.773060 576.099950
818.500039 1.705908 8.557000 576.665177
818.600039 1.708084 8.378890 577.126580
818.700039 1.708522 8.341320 577.568263
818.800039 1.704951 8.629250 578.180708
818.900039 1.699409 8.952810 579.053895
819.000039 1.697033 9.042510 580.015428
819.100039 1.695447 9.089780 581.026686
819.200039 1.693821 9.129750 582.081817
819.300039 1.692814 9.151140 583.161033
819.400039 1.690862 9.186310 584.281155
819.500039 1.687844 9.223510 585.446148
819.600039 1.686478 9.231230 586.620437
819.700039 1.687898 9.223070 587.784317
819.800039 1.693710 9.132210 588.840623
819.900039 1.699746 8.937860 589.697458
820.000039 1.704229 8.680650 590.343498
820.100039 1.705845 8.675510 590.985700
820.200039 1.705645 8.691180 591.639024
820.300039 1.703607 8.837360 592.406351
820.400039 1.699540 9.050180 593.372550
820.500039 1.693661 9.199140 594.505288
820.600039 1.690254 9.238930 595.686660
820.700039 1.684256 9.244320 596.874519
820.800039 1.674962 8.941320 597.732651
820.900039 1.665706 8.209000 598.107332
821.000039 1.658451 7.275750 598.210453
821.100039 1.649536 5.570700 598.169587
821.200039 1.642580 3.948460 598.103069
821.300039 1.637528 2.789280 598.032234
821.400039 1.637253 2.729470 597.961302
821.500039 1.641322 3.651390 597.893211
821.600039 1.646257 4.820090 597.835536
821.700039 1.650832 5.853540 597.805192
821.800039 1.654591 6.611920 597.822968
821.900039 1.660087 7.520030 597.974647
822.000039 1.666441 8.283300 598.383266
822.100039 1.671957 8.748590 599.076943
822.200039 1.676120 9.004250 599.993703
822.300039 1.678677 9.119150 601.030723
822.400039 1.680619 9.181650 602.139068
822.500039 1.682460 9.221440 603.295095
822.600039 1.682245 9.217690 604.446240
822.700039 1.683398 9.235200 605.618732
822.800039 1.684515 9.246480 606.805072
822.900039 1.685489 9.252420 607.998628
823.000039 1.685100 9.250460 609.189414
823.100039 1.685684 9.253200 610.383379
823.200039 1.684695 9.247840 611.570277
823.300039 1.682505 9.222190 612.724957
823.400039 1.681140 9.194720 613.846060
823.500039 1.680215 9.170480 614.938264
823.600039 1.677675 9.078320 615.927494
823.700039 1.678367 9.107140 616.947588
823.800039 1.682386 9.220180 618.098448
823.900039 1.685009 9.249930 619.286038
824.000039 1.683744 9.239260 620.459941
824.100039 1.682514 9.222340 621.612605
824.200039 1.682727 9.225770 622.769208
824.300039 1.685722 9.253340 623.959966
824.400039 1.689129 9.247320 625.142835
824.500039 1.693754 9.197730 626.264536
824.600039 1.696695 9.139990 627.318787
824.700039 1.700065 9.028630 628.253694
824.800039 1.704332 8.788530 628.972609
824.900039 1.708765 8.424050 629.448529
825.000039 1.711562 8.159660 629.796069
825.100039 1.714179 8.030440 630.092154
825.200039 1.717328 7.734880 630.292886
825.300039 1.721356 7.380120 630.410828
825.400039 1.725408 7.022910 630.470384
825.500039 1.725599 7.005140 630.527532
825.600039 1.721422 7.374410 630.644296
825.700039 1.717556 7.714100 630.839145
825.800039 1.713650 8.081400 631.154307
825.900039 1.709150 8.509150 631.678373
826.000039 1.705274 8.821570 632.422499
826.100039 1.697645 9.161490 633.498608
826.200039 1.689690 9.254760 634.687124
826.300039 1.683183 9.234610 635.850118
826.400039 1.679032 9.132890 636.892934
826.500039 1.675599 8.976800 637.773695
826.600039 1.670145 8.611670 638.361289
826.700039 1.662441 7.837170 638.590446
826.800039 1.658044 7.211600 638.677091
826.900039 1.655292 6.741270 638.702237
827.000039 1.649892 5.649270 638.659362
827.100039 1.645291 4.591770 638.594082
827.200039 1.643362 4.134260 638.524440
827.300039 1.644626 4.434180 638.457454
827.400039 1.647574 5.127130 638.400666
827.500039 1.647918 5.206280 638.345568
827.600039 1.644202 4.333490 638.277653
827.700039 1.642288 3.879390 638.206394
827.800039 1.643996 4.284810 638.138074
827.900039 1.648451 5.327990 638.085887
828.000039 1.651888 6.076820 638.061440
828.100039 1.652876 6.279100 638.048791
828.200039 1.650744 5.834660 638.013043
828.300039 1.648853 5.418560 637.963254
828.400039 1.650716 5.828500 637.927271
828.500039 1.657151 7.065830 637.991636
828.600039 1.665301 8.166700 638.339616
828.700039 1.669654 8.572090 638.899922
828.800039 1.672680 8.798970 639.622388
828.900039 1.677564 9.073800 640.597549
829.000039 1.683774 9.242200 641.765457
829.100039 1.691038 9.246840 642.938874
829.200039 1.696663 9.181710 644.033149
829.300039 1.699020 9.126250 645.063948
829.400039 1.696074 9.192110 646.169950
829.500039 1.690126 9.252460 647.349316
829.600039 1.683807 9.242580 648.516039
829.700039 1.678342 9.106610 649.524254
829.800039 1.675764 8.985700 650.408518
829.900039 1.675574 8.975420 651.282726
830.000039 1.673894 8.877760 652.068105
830.100039 1.668528 8.574140 652.627118
830.200039 1.661828 7.812570 652.846177
830.300039 1.655866 6.866410 652.883106
830.400039 1.648333 5.305500 652.828748
830.500039 1.643593 4.190110 652.758100
830.600039 1.641523 3.699320 652.684387
830.700039 1.639720 3.279640 652.609023
830.800039 1.639277 3.178700 652.533371
830.900039 1.641261 3.637530 652.459420
831.000039 1.642668 3.970190 652.387291
831.100039 1.643639 4.201110 652.316835
831.200039 1.645659 4.680930 652.251342
831.300039 1.650343 5.754910 652.210866
831.400039 1.656229 6.931830 652.255624
831.500039 1.661876 7.819180 652.476356
831.600039 1.668393 8.561590 653.026375
831.700040 1.674369 9.018390 653.940110
831.800040 1.679487 9.244340 655.105142
831.900040 1.682991 9.305780 656.348690
832.000040 1.685518 9.313660 657.602399
832.100040 1.683923 9.311520 658.852958
832.200040 1.677464 9.174280 659.932733
832.300040 1.669353 8.648200 660.538204
832.400040 1.658454 7.310120 660.638483
832.500040 1.646383 4.852170 660.574512
832.600040 1.635300 2.320750 660.496406
832.700040 1.628188 1.116010 660.417462
832.800040 1.625864 0.831446 660.338447
832.900040 1.626041 0.851311 660.259455
833.000040 1.628254 1.124860 660.180572
833.100040 1.631940 1.691540 660.101989
833.200040 1.639479 3.224590 660.025791
833.300040 1.648573 5.360140 659.972123
833.400040 1.655638 6.824840 660.003371
833.500040 1.659189 7.426330 660.125687
833.600040 1.658221 7.272350 660.219223
833.700040 1.653880 6.492020 660.219179
833.800040 1.649140 5.488130 660.169004
833.900040 1.647260 5.057740 660.108700
834.000040 1.647090 5.018150 660.047679
834.100040 1.645226 4.578280 659.980225
834.200040 1.642925 4.031380 659.907872
834.300040 1.638544 3.013670 659.831224
834.400040 1.634639 2.189250 659.753225
834.500040 1.635645 2.390810 659.675483
834.600040 1.640598 3.482560 659.600351
834.700040 1.646700 4.926640 659.537859
834.800040 1.650989 5.895150 659.502373
834.900040 1.653821 6.480460 659.501507
835.000040 1.653190 6.354870 659.491423
835.100040 1.654511 6.773460 659.517146
835.200040 1.656593 7.147990 659.590417
835.300040 1.660613 7.762800 659.792941
835.400040 1.661390 7.866830 660.026273
835.500040 1.659585 7.618460 660.190873
835.600040 1.654712 6.811260 660.220528
835.700040 1.649544 5.728880 660.178341
835.800040 1.645290 4.711180 660.112664
835.900040 1.642147 3.934040 660.039817
836.000040 1.640603 3.556410 659.965065
836.100040 1.639298 3.244680 659.889209
836.200040 1.638553 3.070780 659.812881
836.300040 1.640241 3.469090 659.737832
836.400040 1.640620 3.560730 659.663170
836.500040 1.643565 4.284690 659.592995
836.600040 1.649424 5.701460 659.549935
836.700040 1.656810 7.184910 659.628785
836.800040 1.664403 8.226420 659.996666
836.900040 1.669325 8.689430 660.627467
837.000040 1.669691 8.718700 661.279192
837.100040 1.670850 8.807280 661.998428
837.200040 1.673976 9.013230 662.900016
837.300040 1.676337 9.135070 663.928441
837.400040 1.677468 9.182880 665.010853
837.500040 1.678638 9.224490 666.142359
837.600040 1.677885 9.198640 667.242697
837.700040 1.674351 9.034440 668.164131
837.800040 1.671302 8.840120 668.908570
837.900040 1.667578 8.540820 669.439672
838.000040 1.661627 7.897610 669.680861
838.100040 1.653508 6.579240 669.686863
838.200040 1.648009 5.371810 669.632654
838.300040 1.642684 4.066620 669.559745
838.400040 1.638756 3.117820 669.482588
838.500040 1.634051 2.101260 669.403729
838.600040 1.626014 0.852280 669.324194
838.700040 1.624675 0.709358 669.244641
838.800040 1.632783 1.860270 669.165631
838.900040 1.640989 3.650280 669.090460
839.000040 1.643880 4.362690 669.020073
839.100040 1.643236 4.203200 668.948323
839.200040 1.643617 4.297710 668.877381
839.300040 1.642633 4.054090 668.804562
839.400040 1.640994 3.651530 668.729485
839.500040 1.642878 4.114550 668.657129
839.600040 1.645980 4.880960 668.593189
839.700040 1.647409 5.228480 668.535784
839.800040 1.646871 5.098500 668.475687
839.900040 1.646327 4.965900 668.413182
840.000040 1.646454 4.996910 668.351230
840.100040 1.649452 5.894720 668.314901
840.200040 1.654845 6.973570 668.362469
840.300040 1.657499 7.405240 668.478630
840.400040 1.653448 6.720340 668.497741
840.500040 1.648019 5.567100 668.449344
840.600040 1.643783 4.527180 668.380835
840.700040 1.642080 4.095210 668.308484
840.800040 1.641578 3.967720 668.235295
840.900040 1.640234 3.628470 668.160315
841.000040 1.637100 2.867010 668.082967
841.100040 1.633973 2.175660 668.004594
841.200040 1.632610 1.903520 667.925990
841.300040 1.632535 1.888990 667.847393
841.400040 1.633562 2.091790 667.768992
841.500040 1.636400 2.704980 667.691423
841.600040 1.638724 3.255270 667.615177
841.700040 1.642179 4.120380 667.543185
841.800040 1.646761 5.267020 667.486919
841.900040 1.651224 6.277850 667.470904
842.000040 1.652019 6.441240 667.466120
842.100040 1.653244 6.681720 667.481582
842.200040 1.655349 7.060440 667.540644
842.300040 1.658824 7.597410 667.697990
842.400040 1.661889 7.990560 667.969237
842.500040 1.661640 7.960950 668.230194
842.600040 1.657466 7.400290 668.345090
842.700040 1.654231 6.864570 668.379426
842.800040 1.656635 7.271690 668.470849
842.900040 1.661204 7.908280 668.714175
843.000040 1.664119 8.236450 669.082743
843.100040 1.666827 8.496230 669.584070
843.200040 1.671187 8.841000 670.324295
843.300040 1.675697 9.107590 671.314715
843.400040 1.678843 9.231940 672.446550
843.500040 1.681488 9.291040 673.651861
843.600040 1.684115 9.313590 674.886190
843.700040 1.685573 9.314340 676.121212
843.800040 1.687965 9.302510 677.340478
843.900040 1.689415 9.289610 678.542803
844.000040 1.686912 9.309440 679.770527
844.100040 1.681287 9.287950 680.970152
844.200040 1.675534 9.099690 681.949845
844.300040 1.671832 8.885170 682.724607
844.400040 1.668416 8.631740 683.307686
844.500040 1.661392 7.931180 683.556254
844.600040 1.652698 6.576440 683.560329
844.700040 1.646686 5.248750 683.501944
844.800040 1.644422 4.688280 683.433908
844.900040 1.641304 3.898180 683.358864
845.000040 1.637297 2.913190 683.280182
845.100040 1.636184 2.917540 683.201528
845.200040 1.636625 3.019540 683.123127
845.300040 1.641194 4.114670 683.049566
845.400040 1.643076 4.571390 682.980214
845.500040 1.643789 4.742310 682.913009
845.600040 1.645617 5.173080 682.853123
845.700040 1.645988 5.258930 682.795122
845.800040 1.651468 6.425340 682.787378
845.900040 1.659502 7.712240 682.970919
846.000040 1.668590 8.647760 683.563567
846.100040 1.674371 9.039540 684.478993
846.200040 1.677240 9.175530 685.539304
846.300040 1.679809 9.258390 686.697939
846.400040 1.683328 9.310040 687.922002
846.500040 1.687035 9.308760 689.144106
846.600040 1.689603 9.287760 690.338840
846.700040 1.691363 9.268890 691.509439
846.800040 1.696575 9.191890 692.586978
846.900040 1.704034 8.903650 693.374015
847.000040 1.708098 8.601560 693.934370
847.100040 1.707191 8.677170 694.545026
847.200040 1.703178 8.953530 695.375972
847.300040 1.696320 9.196970 696.458319
847.400040 1.687703 9.304450 697.672519
847.500040 1.682362 9.302060 698.883338
847.600040 1.680196 9.267350 700.049762
847.700040 1.679158 9.241220 701.183705
847.800040 1.676903 9.161780 702.224489
847.900040 1.674715 9.058000 703.154293
848.000040 1.673130 8.968190 703.996909
848.100040 1.671673 8.874970 704.756958
848.200040 1.671595 8.869680 705.512380
848.300040 1.671347 8.852770 706.253566
848.400040 1.671156 8.839570 706.983769
848.500040 1.671460 8.860470 707.730978
848.600040 1.673186 8.971610 708.575627
848.700040 1.676015 9.122610 709.571327
848.800040 1.676594 9.148610 710.595216
848.900040 1.673716 9.002880 711.468698
849.000040 1.670549 8.796490 712.163496
849.100040 1.667894 8.590970 712.713504
849.200040 1.664332 8.265070 713.087109
849.300040 1.658588 7.591680 713.236456
849.400040 1.652994 6.710800 713.249169
849.500040 1.651323 6.397220 713.235860
849.600040 1.652737 6.664020 713.244152
849.700040 1.654243 6.929390 713.280469
849.800040 1.654353 6.948130 713.319053
849.900040 1.656113 7.232590 713.397933
850.000040 1.659884 7.761150 713.590170
850.100040 1.663268 8.279660 713.969994
850.200040 1.665006 8.446470 714.433904
850.300040 1.664922 8.438820 714.893530
850.400040 1.663241 8.276880 715.271780
850.500040 1.663072 8.259510 715.641981
850.600040 1.662342 8.182110 715.978263
850.700040 1.662450 8.193790 716.319404
850.800040 1.660749 7.999410 716.585344
850.900040 1.658340 7.687610 716.757444
851.000040 1.656509 7.417300 716.868803
851.100040 1.658993 7.776560 717.064666
851.200040 1.661494 8.087220 717.362513
851.300040 1.663404 8.293490 717.747808
851.400040 1.662986 8.250620 718.113310
851.500040 1.659053 7.784560 718.311184
851.600040 1.655930 7.325560 718.405151
851.700040 1.653059 6.826520 718.429050
851.800040 1.648088 5.796190 718.383342
851.900040 1.643175 4.627760 718.311030
852.000040 1.639229 3.653310 718.231261
852.100040 1.640142 3.877440 718.152649
852.200040 1.640140 3.877050 718.074053
852.300040 1.638933 3.581290 717.994026
852.400040 1.638197 3.402800 717.913328
852.500040 1.638413 3.455050 717.832839
852.600040 1.639153 3.634800 717.753099
852.700041 1.639549 3.731770 717.673831
852.800041 1.642332 4.419600 717.599425
852.900041 1.647124 5.575600 717.546237
853.000041 1.651597 6.543240 717.543540
853.100041 1.653893 6.979480 717.585361
853.200041 1.654675 7.116620 717.645678
853.300041 1.654488 7.084230 717.701380
853.400041 1.653426 6.894630 717.732928
853.500041 1.651659 6.555610 717.731223
853.600041 1.647320 5.620860 717.679494
853.700041 1.643219 4.638600 717.607548
853.800041 1.640600 3.990510 717.529843
853.900041 1.642411 4.439260 717.455742
854.000041 1.645538 5.201590 717.392998
854.100041 1.644149 4.866280 717.324214
854.200041 1.640624 3.996410 717.246616
854.300041 1.637454 3.224490 717.165611
854.400041 1.634826 2.616720 717.083285
854.500041 1.635710 2.816280 717.001332
854.600041 1.640801 4.040420 716.924094
854.700041 1.645883 5.284140 716.863292
854.800041 1.649763 6.163660 716.835020
854.900041 1.654634 7.109520 716.894286
855.000041 1.657436 7.557940 717.034503
855.100041 1.657394 7.686940 717.205535
855.200041 1.659509 7.976800 717.462215
855.300041 1.662979 8.365830 717.880758
855.400041 1.667667 8.749140 718.533871
855.500041 1.670483 8.924450 719.328041
855.600041 1.670383 8.918730 720.117017
855.700041 1.666834 8.690370 720.727588
855.800041 1.663125 8.380020 721.152680
855.900041 1.663920 8.454190 721.616880
856.000041 1.668943 8.832590 722.333198
856.100041 1.673342 9.072220 723.266112
856.200041 1.675720 9.171630 724.305120
856.300041 1.676773 9.208750 725.386367
856.400041 1.678029 9.246760 726.512523
856.500041 1.679078 9.272750 727.670294
856.600041 1.680280 9.295540 728.856436
856.700041 1.681707 9.313420 730.065229
