1795.000085 1.694125 12.194100 15117.634867
1795.100085 1.697648 12.083000 15126.643459
1795.200085 1.700995 11.827300 15133.428598
1795.300085 1.704805 11.470600 15137.924663
1795.400085 1.709793 10.999700 15140.415237
1795.500085 1.712713 10.760200 15142.195571
1795.600085 1.716393 10.513500 15143.402170
1795.700085 1.721790 10.220600 15144.088200
1795.800085 1.723800 10.117600 15144.624486
1795.900085 1.722231 10.197900 15145.276052
1796.000085 1.717429 10.452900 15146.361705
1796.100085 1.709733 11.004900 15148.868212
1796.200085 1.701543 11.778900 15155.288149
1796.300085 1.694762 12.238100 15165.940223
1796.400085 1.687611 12.368000 15178.185646
1796.500085 1.677512 12.301500 15189.587605
1796.600085 1.668728 12.128600 15199.043879
1796.700085 1.662231 11.700300 15204.910356
1796.800085 1.657605 11.220900 15208.219947
1796.900085 1.655248 10.926800 15210.470347
1797.000085 1.658085 11.276500 15214.016839
1797.100085 1.664039 11.850200 15220.966447
1797.200085 1.670008 12.175900 15230.916629
1797.300085 1.673466 12.257200 15241.780125
1797.400085 1.672943 12.248400 15252.539814
1797.500085 1.673273 12.254100 15263.364654
1797.600085 1.675116 12.279200 15274.484983
1797.700085 1.675560 12.284000 15285.661662
1797.800085 1.674708 12.274400 15296.722204
1797.900085 1.674817 12.275700 15307.797009
1798.000085 1.678392 12.308200 15319.264508
1798.100085 1.686938 12.367000 15331.476758
1798.200085 1.696975 12.124800 15340.877691
1798.300085 1.706001 11.354300 15344.769523
1798.400085 1.712683 10.762500 15346.541655
1798.500085 1.716180 10.526300 15347.761311
1798.600085 1.717290 10.460900 15348.849608
1798.700085 1.715773 10.551300 15350.121470
1798.800085 1.712315 10.790600 15351.967712
1798.900085 1.707972 11.165600 15355.041951
1799.000085 1.708346 11.130700 15357.981147
1799.100085 1.708053 11.158000 15361.024977
1799.200085 1.705843 11.369700 15364.987343
1799.300085 1.701326 11.798200 15371.525507
1799.400085 1.695830 12.188200 15381.588619
1799.500085 1.690683 12.349400 15393.560164
1799.600085 1.687036 12.367300 15405.762023
1799.700085 1.683464 12.347100 15417.701431
1799.800085 1.679661 12.317600 15429.267582
1799.900085 1.678620 12.309900 15440.737166
1800.000085 1.676351 12.291700 15451.983171
1800.100086 1.671797 12.287000 15463.171174
1800.200086 1.670006 12.231800 15473.711032
1800.300086 1.671585 12.281400 15484.829322
1800.400086 1.675679 12.353500 15496.841818
1800.500086 1.680748 12.388200 15509.307472
1800.600086 1.684207 12.402900 15521.969073
1800.700086 1.686706 12.406500 15534.678036
1800.800086 1.689061 12.395200 15547.233107
1800.900086 1.688283 12.401100 15559.866179
1801.000086 1.685746 12.406400 15572.569564
1801.100086 1.685161 12.405500 15585.259333
1801.200086 1.683160 12.399100 15597.861228
1801.300086 1.678969 12.378600 15610.188474
1801.400086 1.674037 12.332300 15621.917468
1801.500086 1.670912 12.262100 15632.791325
1801.600086 1.670027 12.232600 15643.322694
1801.700086 1.668493 12.168900 15653.149458
1801.800086 1.668796 12.182900 15663.125905
1801.900086 1.670864 12.260600 15673.977467
1802.000086 1.673372 12.321200 15685.560026
1802.100086 1.675988 12.356700 15697.591272
1802.200086 1.677379 12.368600 15709.775620
1802.300086 1.675046 12.346300 15721.670721
1802.400086 1.671792 12.286800 15732.827081
1802.500086 1.669804 12.224400 15743.254598
1802.600086 1.669889 12.227500 15753.716043
1802.700086 1.671755 12.285900 15764.857950
1802.800086 1.675020 12.345900 15776.741592
1802.900086 1.678028 12.373000 15788.974368
1803.000086 1.676912 12.365000 15801.101348
1803.100086 1.671345 12.274800 15812.105547
1803.200086 1.663698 11.854600 15819.032743
1803.300086 1.656278 11.068600 15821.711385
1803.400086 1.649197 9.989040 15822.042112
1803.500086 1.646014 9.344450 15821.798884
1803.600086 1.646470 9.444400 15821.622325
1803.700086 1.644565 9.009620 15821.198763
1803.800086 1.639659 7.676080 15820.441235
1803.900086 1.633683 5.723660 15819.581234
1804.000086 1.627460 3.614000 15818.706423
1804.100086 1.624396 2.684460 15817.830463
1804.200086 1.625875 3.118270 15816.955042
1804.300086 1.630773 4.718600 15816.084673
1804.400086 1.637385 6.965650 15815.266913
1804.500086 1.643323 8.701620 15814.723711
1804.600086 1.645652 9.263190 15814.431584
1804.700086 1.646837 9.523090 15814.312865
1804.800086 1.649632 10.067800 15814.742658
1804.900086 1.652966 10.613600 15816.120479
1805.000086 1.657975 11.276600 15819.618138
1805.100086 1.664035 11.948000 15827.300844
1805.200086 1.671499 12.310900 15838.727004
1805.300086 1.679748 12.390300 15851.168518
1805.400086 1.688225 12.402200 15863.768086
1805.500086 1.695711 12.204700 15873.950956
1805.600086 1.700543 11.869800 15880.984888
1805.700086 1.703827 11.566800 15885.949681
1805.800086 1.707512 11.209600 15889.158603
1805.900086 1.710714 10.920400 15891.340428
1806.000086 1.713604 10.694900 15892.903955
1806.100086 1.714561 10.629200 15894.311947
1806.200086 1.715158 10.590100 15895.632057
1806.300086 1.714291 10.647300 15897.081526
1806.400086 1.712670 10.763500 15898.817851
1806.500086 1.709729 11.005600 15901.270611
1806.600086 1.705823 11.372400 15905.199813
1806.700086 1.700048 11.911400 15912.563653
1806.800086 1.693820 12.289400 15923.713520
1806.900086 1.687260 12.406500 15936.356644
1807.000086 1.678380 12.385100 15948.712039
1807.100086 1.671464 12.310000 15960.108412
1807.200086 1.670850 12.294800 15971.318307
1807.300086 1.672844 12.337300 15983.051962
1807.400086 1.676537 12.376000 15995.282153
1807.500086 1.680717 12.394000 16007.749175
1807.600086 1.683251 12.402700 16020.331479
1807.700086 1.684016 12.404900 16032.942052
1807.800086 1.685281 12.407600 16045.587718
1807.900086 1.686827 12.407600 16058.231985
1808.000086 1.691059 12.367300 16070.340396
1808.100086 1.698222 12.050900 16078.922584
1808.200086 1.707704 11.191300 16082.042534
1808.300086 1.717045 10.475000 16083.111812
1808.400086 1.725182 10.046100 16083.497908
1808.500086 1.730063 9.786930 16083.592792
1808.600086 1.732084 9.680940 16083.588698
1808.700086 1.732294 9.670070 16083.575035
1808.800086 1.731979 9.686370 16083.575761
1808.900086 1.731130 9.730670 16083.616792
1809.000086 1.729698 9.806200 16083.730787
1809.100086 1.726791 9.960750 16084.012400
1809.200086 1.722740 10.171900 16084.569174
1809.300086 1.717790 10.432600 16085.556459
1809.400086 1.712409 10.783400 16087.331989
1809.500086 1.705855 11.369300 16091.229750
1809.600086 1.698271 12.047500 16099.771551
1809.700086 1.688174 12.402600 16112.332825
1809.800086 1.675992 12.372400 16124.492591
1809.900086 1.664304 11.968100 16132.311395
1810.000086 1.656888 11.224100 16135.558839
1810.100086 1.654569 10.994700 16137.957584
1810.200086 1.654369 10.966300 16140.263945
1810.300086 1.651615 10.538400 16141.456879
1810.400086 1.645815 9.380960 16141.220421
1810.500086 1.641777 8.335440 16140.559194
1810.600086 1.639306 7.600100 16139.778161
1810.700086 1.635832 6.469240 16138.922474
1810.800086 1.629179 4.181080 16138.034877
1810.900086 1.624327 2.665660 16137.144559
1811.000086 1.621103 1.840140 16136.253894
1811.100086 1.621255 1.875220 16135.363339
1811.200086 1.625167 2.907510 16134.473533
1811.300086 1.628200 3.856370 16133.585425
1811.400086 1.627637 3.672800 16132.696978
1811.500086 1.628883 4.082130 16131.809728
1811.600086 1.631314 4.910130 16130.926792
1811.700086 1.633802 5.774340 16130.054234
1811.800086 1.634465 6.002940 16129.186337
1811.900086 1.632859 5.447000 16128.309012
1812.000086 1.631469 4.963840 16127.426877
1812.100086 1.632850 5.443920 16126.549707
1812.200086 1.635349 6.305550 16125.690084
1812.300086 1.636822 6.801340 16124.849947
1812.400086 1.636465 6.682230 16124.004333
1812.500086 1.635007 6.188770 16123.141663
1812.600086 1.632852 5.444790 16122.264982
1812.700086 1.632198 5.217230 16121.385798
1812.800086 1.633284 5.594680 16120.511376
1812.900086 1.635762 6.445700 16119.656962
1813.000086 1.639616 7.695630 16118.889165
1813.100086 1.640955 8.098150 16118.181548
1813.200086 1.639930 7.791600 16117.426130
1813.300086 1.638164 7.239820 16116.614197
1813.400086 1.636632 6.738170 16115.772036
1813.500086 1.638220 7.257950 16114.961690
1813.600086 1.640519 7.969020 16114.232521
1813.700086 1.642482 8.533140 16113.624193
1813.800086 1.645449 9.294680 16113.335663
1813.900086 1.648281 9.920950 16113.569345
1814.000086 1.652983 10.760000 16115.277360
1814.100086 1.654521 10.987900 16117.649686
1814.200086 1.654429 10.974800 16119.979319
1814.300086 1.654959 11.049400 16122.557924
1814.400086 1.658543 11.500100 16127.110312
1814.500086 1.662489 11.889100 16134.249243
1814.600086 1.664009 12.007900 16142.399978
1814.700086 1.661575 11.808700 16148.917187
1814.800086 1.654524 10.988400 16151.288375
1814.900086 1.648475 9.960250 16151.564783
1815.000086 1.645576 9.324700 16151.292621
1815.100086 1.644422 9.147730 16150.920309
1815.200086 1.644566 9.183740 16150.567011
1815.300086 1.644465 9.158540 16150.200404
1815.400086 1.643555 8.924310 16149.724624
1815.500086 1.643601 8.936370 16149.253915
1815.600086 1.644566 9.183730 16148.900782
1815.700086 1.643882 9.009870 16148.462108
1815.800086 1.642933 8.757280 16147.922889
1815.900086 1.640975 8.198210 16147.233821
1816.000086 1.640910 8.178790 16146.540979
1816.100086 1.641229 8.273430 16145.867696
1816.200086 1.641232 8.274440 16145.194704
1816.300086 1.637306 7.035840 16144.368425
1816.400086 1.631419 4.985310 16143.487713
1816.500086 1.625476 3.013180 16142.600169
1816.600086 1.625404 2.991380 16141.712698
1816.700086 1.629869 4.444350 16140.828915
1816.800086 1.632088 5.221220 16139.950734
1816.900086 1.633559 5.741230 16139.079600
1817.000086 1.634776 6.168160 16138.217690
1817.100086 1.637501 7.100680 16137.396348
1817.200086 1.640358 8.012410 16136.674441
1817.300086 1.641871 8.460150 16136.046406
1817.400086 1.640273 7.986360 16135.320382
1817.500086 1.637838 7.212610 16134.507283
1817.600086 1.636204 6.662440 16133.662697
1817.700086 1.635033 6.257730 16132.803877
1817.800086 1.633500 5.720350 16131.933213
1817.900086 1.632415 5.336700 16131.057300
1818.000086 1.632537 5.380040 16130.181989
1818.100086 1.633657 5.775660 16129.312567
1818.200086 1.633871 5.851050 16128.444629
1818.300086 1.633039 5.557670 16127.571927
1818.400086 1.634101 5.931840 16126.705788
1818.500086 1.633732 5.802060 16125.837223
1818.600086 1.630264 4.581200 16124.955923
1818.700086 1.629329 4.259400 16124.073243
1818.800086 1.630190 4.555380 16123.192000
1818.900086 1.628521 3.986310 16122.308584
1819.000086 1.629431 4.294010 16121.426332
1819.100086 1.631808 5.122200 16120.549368
1819.200086 1.633996 5.895050 16119.683248
1819.300086 1.635058 6.266630 16118.826208
1819.400086 1.635575 6.445850 16117.974945
1819.500086 1.638640 7.474120 16117.185973
1819.600086 1.643200 8.829630 16116.675811
1819.700086 1.647849 9.933960 16116.923209
1819.800086 1.655055 11.129700 16119.783201
1819.900086 1.663024 11.956100 16127.455983
1820.000086 1.671030 12.333000 16139.045426
1820.100086 1.678635 12.445000 16152.112024
1820.200086 1.685891 12.431900 16164.995600
1820.300086 1.692976 12.324700 16176.477970
1820.400086 1.697800 12.081900 16185.292526
1820.500086 1.702799 11.665800 16190.803488
1820.600086 1.708140 11.150300 16193.736091
1820.700086 1.713484 10.703500 16195.291321
1820.800086 1.721341 10.243800 16195.945528
1820.900086 1.729757 9.803100 16196.049525
1821.000086 1.735471 9.511070 16195.901943
1821.100086 1.737229 9.420230 16195.689969
1821.200087 1.735899 9.489430 16195.526545
1821.300087 1.732885 9.639830 16195.480932
1821.400087 1.727161 9.941000 16195.731770
1821.500087 1.720580 10.283400 16196.448031
1821.600087 1.715646 10.559100 16197.673808
1821.700087 1.711606 10.846700 16199.604135
1821.800087 1.709222 11.050800 16202.172593
1821.900087 1.704930 11.459700 16206.487326
1822.000087 1.699923 11.922700 16213.865699
1822.100087 1.692753 12.331800 16225.422099
1822.200087 1.682087 12.439300 16238.389683
1822.300087 1.671419 12.408500 16250.935548
1822.400087 1.662459 11.959000 16258.615430
1822.500087 1.653025 10.859500 16260.577870
1822.600087 1.647798 9.928170 16260.810449
1822.700087 1.646338 9.609520 16260.736124
1822.800087 1.646930 9.742030 16260.777669
1822.900087 1.649721 10.304900 16261.524673
1823.000087 1.654219 11.033500 16264.028780
1823.100087 1.661163 11.843500 16270.770373
1823.200087 1.669083 12.349600 16282.540071
1823.300087 1.677983 12.446000 16295.589804
1823.400087 1.684949 12.434500 16308.478691
1823.500087 1.686925 12.427500 16321.270029
1823.600087 1.683598 12.436900 16334.189209
1823.700087 1.678214 12.445700 16347.229066
1823.800087 1.673164 12.432400 16360.083388
1823.900087 1.670988 12.400100 16372.499277
1824.000087 1.671357 12.407400 16385.011339
1824.100087 1.673023 12.431000 16397.842242
1824.200087 1.672794 12.428500 16410.637461
1824.300087 1.671216 12.404700 16423.109223
1824.400087 1.669215 12.353900 16434.917359
1824.500087 1.664336 12.103400 16443.908346
1824.600087 1.661111 11.838600 16450.597256
1824.700087 1.661224 11.849200 16457.366312
1824.800087 1.661538 11.878100 16464.359527
1824.900087 1.659636 11.693000 16470.017954
1825.000087 1.655960 11.267900 16473.403985
1825.100087 1.650828 10.572500 16474.640713
1825.200087 1.649302 10.290200 16475.351173
1825.300087 1.649287 10.287400 16476.057045
1825.400087 1.647556 9.933010 16476.282911
1825.500087 1.644173 9.126020 16475.883869
1825.600087 1.641071 8.253620 16475.191840
1825.700087 1.639921 7.900720 16474.437323
1825.800087 1.641989 8.524760 16473.810976
1825.900087 1.647296 9.876290 16473.974699
1826.000087 1.655006 11.221000 16477.162281
1826.100087 1.665166 12.210700 16487.262514
1826.200087 1.673285 12.451300 16500.354290
1826.300087 1.679524 12.448400 16513.404109
1826.400087 1.682676 12.440600 16526.344093
1826.500087 1.685575 12.433900 16539.190220
1826.600087 1.689943 12.397700 16551.546087
1826.700087 1.695111 12.238300 16561.946728
1826.800087 1.699292 11.973200 16569.713379
1826.900087 1.702973 11.649200 16575.079002
1827.000087 1.707254 11.234200 16578.313619
1827.100087 1.710741 10.918200 16580.425762
1827.200087 1.712180 10.801200 16582.204301
1827.300087 1.711898 10.823400 16584.042936
1827.400087 1.713657 10.691200 16585.541332
1827.500087 1.718196 10.410100 16586.450045
1827.600087 1.722105 10.204400 16587.021002
1827.700087 1.722184 10.200400 16587.585994
1827.800087 1.716881 10.484500 16588.634704
1827.900087 1.710339 10.952400 16590.850364
1828.000087 1.702746 11.670800 16596.348481
1828.100087 1.697664 12.091000 16605.191273
1828.200087 1.695665 12.210400 16615.269606
1828.300087 1.697905 12.074700 16623.952767
1828.400087 1.700483 11.875800 16630.905001
1828.500087 1.702703 11.674800 16636.425091
1828.600087 1.704452 11.506400 16640.948149
1828.700087 1.704815 11.470900 16645.281241
1828.800087 1.706368 11.319600 16648.877724
1828.900087 1.713534 10.699900 16650.392352
1829.000087 1.720808 10.271500 16651.061906
1829.100087 1.724004 10.107200 16651.492031
1829.200087 1.723043 10.156300 16651.989562
1829.300087 1.719663 10.331500 16652.756596
1829.400087 1.715707 10.555300 16653.944219
1829.500087 1.710895 10.905200 16656.010510
1829.600087 1.705973 11.357900 16659.780709
1829.700087 1.702548 11.689500 16665.390751
1829.800087 1.702463 11.697500 16671.052551
1829.900087 1.706095 11.346100 16674.766413
1830.000087 1.712653 10.764800 16676.441213
1830.100087 1.721603 10.287400 16677.134247
1830.200087 1.729546 9.834750 16677.243207
1830.300087 1.735504 9.515640 16677.073467
1830.400087 1.738918 9.328350 16676.777126
1830.500087 1.740382 9.235630 16676.426385
1830.600087 1.741241 9.174910 16676.042678
1830.700087 1.741728 9.138110 16675.639965
1830.800087 1.741380 9.164590 16675.250930
1830.900087 1.740350 9.237780 16674.901555
1831.000087 1.737492 9.409980 16674.657697
1831.100087 1.735498 9.515950 16674.488402
1831.200087 1.735743 9.503290 16674.309800
1831.300087 1.735402 9.520900 16674.144221
1831.400087 1.733686 9.608870 16674.047152
1831.500087 1.732253 9.684710 16674.014173
1831.600087 1.732816 9.654520 16673.955107
1831.700087 1.735812 9.499690 16673.773954
1831.800087 1.738614 9.346300 16673.489145
1831.900087 1.740773 9.208680 16673.123966
1832.000087 1.739934 9.265320 16672.790581
1832.100087 1.734505 9.566930 16672.660230
1832.200087 1.730851 9.761630 16672.697464
1832.300087 1.729188 9.854920 16672.827303
1832.400087 1.727160 9.970860 16673.084931
1832.500087 1.724953 10.098200 16673.501070
1832.600087 1.721805 10.276000 16674.175159
1832.700087 1.717972 10.496500 16675.239893
1832.800087 1.715618 10.642500 16676.614877
1832.900087 1.716542 10.583600 16677.859033
1833.000087 1.719939 10.382300 16678.710338
1833.100087 1.721199 10.310400 16679.439377
1833.200087 1.720795 10.333400 16680.206465
1833.300087 1.719049 10.433500 16681.150005
1833.400087 1.716933 10.559300 16682.341878
1833.500087 1.717203 10.542700 16683.499023
1833.600087 1.721809 10.275700 16684.171725
1833.700087 1.727696 9.939910 16684.392998
1833.800087 1.732269 9.683810 16684.358708
1833.900087 1.736674 9.454320 16684.144903
1834.000087 1.741431 9.160800 16683.754113
1834.100087 1.748270 8.406070 16683.088449
1834.200087 1.755515 7.191330 16682.251333
1834.300087 1.762700 6.241840 16681.369931
1834.400087 1.768070 5.879740 16680.480116
1834.500087 1.772643 5.619160 16679.585925
1834.600087 1.776475 5.321960 16678.687969
1834.700087 1.781921 4.810640 16677.785643
1834.800087 1.786413 4.443660 16676.881359
1834.900087 1.788615 4.308820 16675.976589
1835.000087 1.786143 4.462320 16675.072590
1835.100087 1.782724 4.936170 16674.171553
1835.200087 1.778268 5.312570 16673.274081
1835.300087 1.774727 5.579130 16672.380083
1835.400087 1.770711 5.801330 16671.489773
1835.500087 1.764363 6.126820 16670.606492
1835.600087 1.758104 6.786060 16669.746592
1835.700087 1.751826 7.828990 16668.975410
1835.800087 1.749710 8.183720 16668.262581
1835.900087 1.749066 8.285570 16667.570749
1836.000087 1.747490 8.517920 16666.935493
1836.100087 1.745715 8.748640 16666.371022
1836.200087 1.742839 9.046400 16665.925646
1836.300087 1.740443 9.231490 16665.574296
1836.400087 1.738284 9.365450 16665.302708
1836.500087 1.734694 9.557260 16665.165592
1836.600087 1.729690 9.826630 16665.266603
1836.700087 1.724424 10.128300 16665.722641
1836.800087 1.722750 10.222500 16666.313290
1836.900087 1.723037 10.206300 16666.879806
1837.000087 1.720572 10.346100 16667.667379
1837.100087 1.716914 10.560500 16668.860104
1837.200087 1.711204 10.963900 16671.096123
1837.300087 1.706475 11.379600 16674.951948
1837.400087 1.704369 11.575000 16679.835170
1837.500087 1.706148 11.410000 16683.837107
1837.600087 1.708580 11.187900 16686.860835
1837.700087 1.708190 11.222800 16690.023862
1837.800087 1.707125 11.319700 16693.600748
1837.900087 1.708863 11.162700 16696.525630
1838.000087 1.711294 10.956600 16698.736318
1838.100087 1.712322 10.875400 16700.703522
1838.200087 1.713153 10.812700 16702.495756
1838.300087 1.716065 10.613700 16703.800476
1838.400087 1.718885 10.443000 16704.757756
1838.500087 1.722000 10.264900 16705.410555
1838.600087 1.725554 10.063600 16705.778611
1838.700087 1.728069 9.918480 16705.974191
1838.800087 1.727837 9.931820 16706.184577
1838.900087 1.726433 10.012900 16706.489430
1839.000087 1.726292 10.021000 16706.804118
1839.100087 1.728242 9.908570 16706.988715
1839.200087 1.729791 9.820930 16707.081586
1839.300087 1.730942 9.756600 16707.112071
1839.400087 1.732544 9.669030 16707.063845
1839.500087 1.733337 9.627000 16706.980229
1839.600087 1.731995 9.698700 16706.957912
1839.700087 1.732063 9.694980 16706.932308
1839.800087 1.733557 9.615560 16706.839335
1839.900087 1.737281 9.421560 16706.602650
1840.000087 1.742465 9.078540 16706.171073
1840.100087 1.748734 8.425950 16705.511243
1840.200087 1.752584 7.762580 16704.731232
1840.300087 1.754422 7.431910 16703.915338
1840.400087 1.758150 6.811240 16703.057098
1840.500087 1.764527 6.125210 16702.174461
1840.600087 1.770889 5.794780 16701.284930
1840.700087 1.777681 5.360120 16700.389203
1840.800087 1.785930 4.688340 16699.487920
1840.900087 1.793968 4.220140 16698.584528
1841.000087 1.798548 3.914570 16697.680262
1841.100087 1.797684 3.979680 16696.776276
1841.200087 1.794767 4.173430 16695.873010
1841.300087 1.790173 4.425560 16694.970853
1841.400087 1.787442 4.586020 16694.069584
1841.500087 1.785039 4.753130 16693.169382
1841.600087 1.784290 4.810090 16692.269647
1841.700087 1.783656 4.859960 16691.370350
1841.800087 1.781160 5.068600 16690.472776
1841.900087 1.776202 5.475060 16689.579626
1842.000087 1.768406 5.909330 16688.693620
1842.100087 1.760077 6.548890 16687.825624
1842.200087 1.754139 7.482430 16687.016241
1842.300088 1.750265 8.173510 16686.302973
1842.400088 1.745858 8.833860 16685.769807
1842.500088 1.739791 9.379380 16685.506912
1842.600088 1.731370 9.791660 16685.571951
1842.700088 1.721171 10.323300 16686.317987
1842.800088 1.711515 10.939700 16688.471338
1842.900088 1.703809 11.626600 16693.644982
1843.000088 1.699905 11.962000 16701.240474
1843.100088 1.700323 11.929200 16708.560839
1843.200088 1.702470 11.747600 16714.514354
1843.300088 1.704976 11.518800 16719.064353
1843.400088 1.707821 11.256400 16722.354533
1843.500088 1.711229 10.962700 16724.576252
1843.600088 1.715282 10.667200 16725.997308
1843.700088 1.718144 10.491900 16727.043871
1843.800088 1.717116 10.552400 16728.212163
1843.900088 1.712830 10.838100 16730.066627
1844.000088 1.708772 11.171200 16733.012468
1844.100088 1.708461 11.198800 16736.065810
1844.200088 1.707641 11.272800 16739.423011
1844.300088 1.703225 11.679900 16744.922522
1844.400088 1.697661 12.118900 16753.952549
1844.500088 1.691911 12.366200 16765.769643
1844.600088 1.688449 12.421200 16778.304917
1844.700088 1.686882 12.431500 16790.978014
1844.800088 1.687494 12.428200 16803.604991
1844.900088 1.689974 12.403700 16815.902988
1845.000088 1.692970 12.337200 16827.349885
1845.100088 1.695631 12.297800 16838.318118
1845.200088 1.697775 12.172300 16847.884039
1845.300088 1.700072 12.001900 16855.807331
1845.400088 1.702906 11.750200 16861.763609
1845.500088 1.708393 11.225600 16864.915158
1845.600088 1.713279 10.813600 16866.693731
1845.700088 1.712738 10.854600 16868.584784
1845.800088 1.707711 11.289400 16872.003218
1845.900088 1.705268 11.523600 16876.564494
1846.000088 1.705641 11.487500 16880.931156
1846.100088 1.709943 11.085600 16883.549734
1846.200088 1.716382 10.601600 16884.812560
1846.300088 1.720139 10.381500 16885.645126
1846.400088 1.722483 10.253300 16886.267405
1846.500088 1.723818 10.182100 16886.784011
1846.600088 1.723424 10.203000 16887.330782
1846.700088 1.723681 10.189400 16887.857758
1846.800088 1.724728 10.134000 16888.307000
1846.900088 1.724415 10.150600 16888.779017
1847.000088 1.722292 10.263600 16889.416829
1847.100088 1.716193 10.613600 16890.704994
1847.200088 1.707341 11.324400 16894.273837
1847.300088 1.701589 11.871400 16901.106152
1847.400088 1.699227 12.068800 16909.628231
1847.500088 1.698878 12.095000 16918.399887
1847.600088 1.698638 12.112600 16927.342582
1847.700088 1.699099 12.078500 16935.953825
1847.800088 1.700677 11.951300 16943.426231
1847.900088 1.701247 11.901800 16950.492709
1848.000088 1.702330 11.803900 16956.813934
1848.100088 1.701349 11.892800 16963.807404
1848.200088 1.700662 11.952600 16971.287596
1848.300088 1.705028 11.546800 16975.965922
1848.400088 1.712322 10.887000 16977.940532
1848.500088 1.718582 10.469400 16978.927395
1848.600088 1.723366 10.206000 16979.472976
1848.700088 1.724896 10.125100 16979.904731
1848.800088 1.723588 10.194300 16980.433173
1848.900088 1.720467 10.363300 16981.227933
1849.000088 1.718163 10.493600 16982.261008
1849.100088 1.717543 10.530300 16983.366915
1849.200088 1.718353 10.482600 16984.378418
1849.300088 1.718767 10.458800 16985.344424
1849.400088 1.716471 10.596000 16986.587424
1849.500088 1.712475 10.874900 16988.525512
1849.600088 1.707640 11.296000 16991.959067
1849.700088 1.706404 11.413900 16995.936795
1849.800088 1.706169 11.436600 17000.026504
1849.900088 1.708130 11.250100 17003.263670
1850.000088 1.710332 11.051600 17005.752264
1850.100088 1.711209 11.058700 17008.264869
1850.200088 1.711411 11.041800 17010.719695
1850.300088 1.711741 11.014500 17013.083396
1850.400088 1.713040 10.910400 17015.122286
1850.500088 1.712227 10.974800 17017.357726
1850.600088 1.712604 10.944700 17019.499382
1850.700088 1.715361 10.739700 17021.073442
1850.800088 1.719719 10.457700 17022.034613
1850.900088 1.726069 10.086300 17022.412233
1851.000088 1.735225 9.617340 17022.304223
1851.100088 1.741860 9.236750 17021.939341
1851.200088 1.746218 8.788030 17021.373975
1851.300088 1.748700 8.431310 17020.702436
1851.400088 1.752505 7.777000 17019.911964
1851.500088 1.759474 6.625700 17019.033498
1851.600088 1.766973 5.979250 17018.135734
1851.700088 1.772331 5.722010 17017.233227
1851.800088 1.773417 5.661520 17016.329850
1851.900088 1.771685 5.755500 17015.428100
1852.000088 1.769264 5.870340 17014.528523
1852.100088 1.768886 5.887440 17013.629374
1852.200088 1.771234 5.778020 17012.728304
1852.300088 1.772162 5.730930 17011.826530
1852.400088 1.771785 5.750430 17010.925180
1852.500088 1.772507 5.712570 17010.023298
1852.600088 1.774398 5.601290 17009.119792
1852.700088 1.776065 5.485220 17008.214782
1852.800088 1.777353 5.386310 17007.308645
1852.900088 1.776913 5.420780 17006.403019
1853.000088 1.776039 5.487190 17005.498328
1853.100088 1.775961 5.492920 17004.593810
1853.200088 1.775686 5.513000 17003.689655
1853.300088 1.775055 5.557490 17002.786206
1853.400088 1.773773 5.640350 17001.884063
1853.500088 1.774258 5.610270 17000.981567
1853.600088 1.778656 5.280720 17000.075030
1853.700088 1.784991 4.756720 16999.164268
1853.800088 1.790868 4.388040 16998.251669
1853.900088 1.792904 4.279090 16997.338719
1854.000088 1.793314 4.256680 16996.425783
1854.100088 1.795403 4.134400 16995.512506
1854.200088 1.797267 4.009800 16994.598933
1854.300088 1.798681 3.904220 16993.685161
1854.400088 1.802326 3.590940 16992.770769
1854.500088 1.804396 3.401800 16991.856137
1854.600088 1.802991 3.530270 16990.941826
1854.700088 1.798761 3.897970 16990.028432
1854.800088 1.793515 4.245570 16989.116241
1854.900088 1.789101 4.485290 16988.205167
1855.000088 1.786438 4.652880 16987.295064
1855.100088 1.785067 4.954450 16986.387050
1855.200088 1.784808 4.973100 16985.479277
1855.300088 1.785180 4.946380 16984.571396
1855.400088 1.785783 4.903640 16983.663296
1855.500088 1.786862 4.829170 16982.754773
1855.600088 1.786466 4.856180 16981.846532
1855.700088 1.787755 4.769580 16980.937815
1855.800088 1.789614 4.651620 16980.028489
1855.900088 1.793310 4.419060 16979.118090
1856.000088 1.799165 3.957090 16978.206134
1856.100088 1.806759 3.220690 16977.292808
1856.200088 1.814968 2.753730 16976.379076
1856.300088 1.823371 2.591870 16975.465317
1856.400088 1.830473 2.225560 16974.551436
1856.500088 1.836042 1.716060 16973.637454
1856.600088 1.842669 1.024400 16972.723421
1856.700088 1.851229 0.344646 16971.809412
1856.800088 1.860899 0.049203 16970.895483
1856.900088 1.869474 0.004188 16969.981649
1857.000088 1.877629 0.000000 16969.067914
1857.100088 1.885022 0.000000 16968.154277
1857.200088 1.890967 0.000000 16967.240738
1857.300088 1.897085 0.000000 16966.327298
1857.400088 1.902207 0.000000 16965.413956
1857.500088 1.906015 0.000000 16964.500712
1857.600088 1.907728 0.000000 16963.587567
1857.700088 1.909221 0.000000 16962.674520
1857.800088 1.911065 0.000000 16961.761571
1857.900088 1.911414 0.000000 16960.848720
1858.000088 1.910556 0.000000 16959.935968
1858.100088 1.908966 0.000000 16959.023314
1858.200088 1.907472 0.000000 16958.110758
1858.300088 1.906233 0.000000 16957.198301
1858.400088 1.907708 0.000000 16956.285942
1858.500088 1.910474 0.000000 16955.373680
