724.200034 1.680577 8.521020 446.419302
724.300034 1.676957 8.531610 447.057925
724.400034 1.674780 8.522750 447.690196
724.500034 1.676021 8.529730 448.327153
724.600034 1.678050 8.530900 448.964752
724.700034 1.680144 8.523380 449.596935
724.800034 1.680255 8.522800 450.228542
724.900034 1.677158 8.531700 450.866174
725.000034 1.672770 8.497270 451.479952
725.100034 1.671089 8.575690 452.148696
725.200034 1.671952 8.598460 452.834088
725.300034 1.672756 8.615140 453.531867
725.400034 1.675046 8.639850 454.248469
725.500034 1.678911 8.626510 454.954551
725.600034 1.682526 8.582070 455.627030
725.700034 1.683758 8.565290 456.287093
725.800034 1.685548 8.543900 456.931679
725.900034 1.689028 8.523010 457.561463
726.000034 1.693238 8.545690 458.206963
726.100034 1.695685 8.574550 458.873027
726.200034 1.696138 8.579180 459.542292
726.300034 1.694582 8.561670 460.198661
726.400035 1.694085 8.555540 460.850451
726.500035 1.696861 8.585320 461.523676
726.600035 1.700859 8.564940 462.181857
726.700035 1.704533 8.399050 462.729555
726.800035 1.706717 8.208710 463.171166
726.900035 1.707984 8.068060 463.546370
727.000035 1.710505 7.730680 463.795800
727.100035 1.715219 6.984370 463.880485
727.200035 1.721287 6.113580 463.878845
727.300035 1.728349 5.457820 463.847323
727.400035 1.734124 5.003110 463.804028
727.500035 1.739517 4.493620 463.752576
727.600035 1.745555 3.884490 463.695532
727.700035 1.749990 3.479670 463.636279
727.800035 1.752890 3.241900 463.576098
727.900035 1.756091 2.992100 463.515157
728.000035 1.757450 2.884720 463.453955
728.100035 1.756526 2.957970 463.392956
728.200035 1.753267 3.212090 463.332738
728.300035 1.748274 3.629300 463.274303
728.400035 1.743530 4.084080 463.218862
728.500035 1.740538 4.389880 463.166352
728.600035 1.739469 4.498450 463.115125
728.700035 1.741021 4.340350 463.062109
728.800035 1.740852 4.357690 463.009292
728.900035 1.738788 4.566210 462.958972
729.000035 1.737512 4.691330 462.910424
729.100035 1.738819 4.563160 462.860092
729.200035 1.744569 3.981000 462.803971
729.300035 1.752101 3.304950 462.744257
729.400035 1.757223 2.902870 462.683322
729.500035 1.758874 2.768850 462.622091
729.600035 1.759095 2.750490 462.560837
729.700035 1.760914 2.591830 462.499285
729.800035 1.761462 2.541400 462.437659
729.900035 1.760322 2.644930 462.376241
730.000035 1.758015 2.839290 462.315253
730.100035 1.754666 3.355010 462.255863
730.200035 1.746529 3.928870 462.199529
730.300035 1.736507 4.813990 462.153119
730.400035 1.728391 5.457980 462.121972
730.500035 1.720902 6.160070 462.123524
730.600035 1.712906 7.358850 462.275146
730.700035 1.702207 8.524320 462.900965
730.800035 1.689628 8.523090 463.525766
730.900035 1.678377 8.631160 464.228919
731.000035 1.670419 8.554470 464.875298
731.100035 1.664081 8.175130 465.297432
731.200035 1.656359 7.243120 465.425033
731.300035 1.647358 5.525290 465.395711
731.400035 1.640263 3.721450 465.337738
731.500035 1.636625 2.753240 465.276278
731.600035 1.637056 2.865360 465.215088
731.700035 1.641201 3.973920 465.158786
731.800035 1.646756 5.385260 465.125039
731.900035 1.651643 6.429390 465.146169
732.000035 1.653648 6.797910 465.205017
732.100035 1.655534 7.113510 465.309257
732.200035 1.658474 7.549240 465.505077
732.300035 1.663857 8.155600 465.917055
732.400035 1.670772 8.566030 466.570205
732.500035 1.679881 8.616460 467.260245
732.600035 1.687894 8.526090 467.884979
732.700035 1.692622 8.539480 468.518822
732.800035 1.695588 8.573490 469.176625
732.900035 1.697142 8.587180 469.844196
733.000035 1.694419 8.559670 470.491736
733.100035 1.687871 8.526190 471.115671
733.200035 1.681203 8.600080 471.792199
733.300035 1.676213 8.641650 472.499981
733.400035 1.670521 8.557900 473.145548
733.500035 1.664708 8.227740 473.591325
733.600035 1.657683 7.439320 473.758696
733.700035 1.652629 6.614990 473.795823
733.800035 1.651760 6.451980 473.817646
733.900035 1.653304 6.737290 473.867980
734.000035 1.657575 7.423800 474.031653
734.100035 1.661059 7.871300 474.324072
734.200035 1.666336 8.349280 474.835145
734.300035 1.674463 8.636490 475.537581
734.400035 1.683148 8.573520 476.193017
734.500035 1.689809 8.523350 476.813040
734.600035 1.692846 8.541640 477.445533
734.700035 1.693068 8.543890 478.079424
734.800035 1.693362 8.547050 478.715355
734.900035 1.692877 8.541940 479.347541
735.000035 1.690439 8.525030 479.967863
735.100035 1.687946 8.639920 480.671469
735.200035 1.685762 8.647190 481.380493
735.300035 1.683610 8.660470 482.099675
735.400035 1.684272 8.655920 482.815100
735.500035 1.689254 8.639760 483.517813
735.600035 1.693981 8.664790 484.239807
735.700035 1.697561 8.680640 484.974188
735.800035 1.700793 8.635260 485.672873
735.900035 1.703847 8.491930 486.269285
736.000035 1.708789 7.989950 486.604142
736.100035 1.713033 7.347590 486.748918
736.200035 1.716559 6.774640 486.801698
736.300035 1.719595 6.328530 486.811683
736.400035 1.724205 5.804230 486.790622
736.500035 1.729870 5.347450 486.753055
736.600035 1.735862 4.870930 486.704689
736.700035 1.740148 4.483750 486.650653
736.800035 1.741900 4.322710 486.594844
736.900035 1.740758 4.427470 486.540180
737.000035 1.738142 4.666950 486.488604
737.100035 1.736823 4.785890 486.438864
737.200035 1.738212 4.660590 486.387224
737.300035 1.742808 4.240930 486.330686
737.400035 1.746584 3.924500 486.271607
737.500035 1.746021 3.969430 486.212860
737.600035 1.743693 4.163330 486.155665
737.700035 1.740564 4.445380 486.101325
737.800035 1.735561 4.897100 486.053595
737.900035 1.731177 5.249240 486.013536
738.000035 1.727806 5.502320 485.980918
738.100035 1.724676 5.760630 485.958102
738.200035 1.722470 5.980100 485.945847
738.300035 1.719279 6.371360 485.959242
738.400035 1.717797 6.583820 485.991379
738.500035 1.716804 6.736130 486.039620
738.600035 1.716946 6.713880 486.085338
738.700035 1.719464 6.346230 486.096742
738.800035 1.724116 5.812610 486.076224
738.900035 1.730483 5.301570 486.037601
739.000035 1.736996 4.770420 485.987802
739.100035 1.741302 4.377460 485.932830
739.200035 1.746339 3.943960 485.874084
739.300035 1.751184 3.590800 485.813276
739.400035 1.756117 3.251760 485.751075
739.500035 1.760975 2.841380 485.687715
739.600035 1.763953 2.518640 485.623733
739.700035 1.764180 2.491630 485.559723
739.800035 1.763685 2.550050 485.495829
739.900035 1.765349 2.347190 485.431634
740.000035 1.768941 1.864790 485.366917
740.100035 1.773611 1.497520 485.301948
740.200035 1.777525 0.971785 485.236750
740.300035 1.779645 0.731202 485.171494
740.400035 1.778850 0.816759 485.106280
740.500035 1.776037 1.161740 485.041210
740.600035 1.773713 1.482910 484.976320
740.700035 1.772551 1.650820 484.911557
740.800035 1.772957 1.591750 484.846771
740.900035 1.777136 1.019920 484.781714
741.000035 1.784117 0.354781 484.716493
741.100035 1.791810 0.067738 484.651241
741.200035 1.798130 0.011230 484.585999
741.300035 1.804055 0.001303 484.520773
741.400035 1.810846 0.000000 484.455564
741.500035 1.818360 0.000000 484.390374
741.600035 1.826051 0.000000 484.325200
741.700035 1.834348 0.000000 484.260045
741.800035 1.842808 0.000000 484.194906
741.900035 1.850060 0.000000 484.129786
742.000035 1.855526 0.000000 484.064683
742.100035 1.858692 0.000000 483.999597
742.200035 1.857737 0.000000 483.934529
742.300035 1.853623 0.000000 483.869479
742.400035 1.849290 0.000000 483.804446
742.500035 1.845391 0.000000 483.739430
742.600035 1.838795 0.000000 483.674433
742.700035 1.833125 0.000000 483.609452
742.800035 1.827684 0.000000 483.544489
742.900035 1.821771 0.000000 483.479544
743.000035 1.814733 0.000000 483.414616
743.100035 1.809715 0.000000 483.349705
743.200035 1.807245 0.000168 483.284812
743.300035 1.805348 0.000739 483.219937
743.400035 1.803476 0.001609 483.155079
743.500035 1.800746 0.004723 483.090239
743.600035 1.795699 0.023709 483.025419
743.700035 1.789312 0.123419 482.960631
743.800035 1.782137 0.499072 482.895930
743.900035 1.774361 1.391080 482.831564
744.000035 1.763660 2.819710 482.768930
744.100035 1.751075 3.660450 482.709284
744.200035 1.740420 4.463930 482.656095
744.300035 1.733369 5.079930 482.612853
744.400035 1.729637 5.364870 482.576742
744.500035 1.730496 5.300680 482.538855
744.600035 1.732287 5.164660 482.497555
744.700035 1.732036 5.183990 482.456725
744.800035 1.729234 5.394950 482.421530
744.900035 1.725798 5.662680 482.395423
745.000035 1.727409 5.532900 482.364619
745.100035 1.732596 5.298870 482.326743
745.200035 1.734722 5.108150 482.284214
745.300035 1.734492 5.129670 482.242180
745.400035 1.736597 4.926360 482.195988
745.500035 1.740754 4.507940 482.143485
745.600035 1.746241 4.005850 482.086193
745.700035 1.750471 3.707960 482.027020
745.800035 1.752693 3.578210 481.967197
745.900035 1.755236 3.438850 481.906766
746.000035 1.759216 3.197200 481.845455
746.100035 1.766681 2.472380 481.782469
746.200035 1.774284 1.401910 481.718458
746.300035 1.780286 0.666189 481.654180
746.400035 1.782538 0.466921 481.589872
746.500035 1.782076 0.504075 481.525589
746.600035 1.777502 0.974524 481.461457
746.700035 1.770611 1.933660 481.397913
746.800035 1.764565 2.723600 481.335500
746.900035 1.757024 3.336860 481.274830
747.000035 1.747264 3.925880 481.217196
747.100035 1.738490 4.736270 481.168052
747.200035 1.731984 5.350920 481.131873
747.300035 1.727367 5.717040 481.108174
747.400035 1.726730 5.766730 481.086553
747.500036 1.727545 5.703240 481.062308
747.600036 1.730843 5.445170 481.028949
747.700036 1.736312 4.954500 480.983587
747.800036 1.740739 4.509480 480.931427
747.900036 1.745089 4.101310 480.875209
748.000036 1.747153 3.934370 480.817764
748.100036 1.748885 3.809800 480.759534
748.200036 1.750110 3.730370 480.700859
748.300036 1.750263 3.720820 480.642146
748.400036 1.748814 3.814630 480.583993
748.500036 1.746884 3.955050 480.526768
748.600036 1.743437 4.247430 480.471926
748.700036 1.741501 4.433360 480.419007
748.800036 1.742659 4.320550 480.364902
748.900036 1.746025 4.023340 480.308230
749.000036 1.748461 3.838840 480.250315
749.100036 1.745940 4.030280 480.193725
749.200036 1.739901 4.593970 480.142836
749.300036 1.732332 5.321440 480.106078
749.400036 1.723332 6.056020 480.098949
749.500036 1.716818 6.837250 480.159225
749.600036 1.713363 7.361200 480.305092
749.700036 1.712103 7.554110 480.495578
749.800036 1.713110 7.400250 480.649718
749.900036 1.714896 7.125240 480.751358
750.000036 1.713734 7.304100 480.885424
750.100036 1.713498 7.480720 481.057729
750.200036 1.716962 6.949440 481.132567
750.300036 1.720850 6.422440 481.150473
750.400036 1.726563 5.841520 481.132239
750.500036 1.732999 5.285900 481.094456
750.600036 1.739646 4.624640 481.043952
750.700036 1.746252 4.005630 480.987195
750.800036 1.751211 3.663460 480.928333
750.900036 1.755826 3.405970 480.868309
751.000036 1.758508 3.244710 480.807702
751.100036 1.759572 3.172160 480.746873
751.200036 1.758535 3.242910 480.686293
751.300036 1.756423 3.372050 480.626199
751.400036 1.754699 3.468310 480.566512
751.500036 1.754291 3.490550 480.506938
751.600036 1.753167 3.551910 480.447655
751.700036 1.751773 3.630580 480.388768
751.800036 1.747177 3.933030 480.331669
751.900036 1.739609 4.628370 480.281405
752.000036 1.732595 5.322650 480.244794
752.100036 1.727413 5.768520 480.223499
752.200036 1.723504 6.126930 480.220548
752.300036 1.718046 6.791250 480.275015
752.400036 1.712911 7.570490 480.469010
752.500036 1.708570 8.172290 480.875730
752.600036 1.704395 8.556650 481.502853
752.700036 1.699761 8.716410 482.249496
752.800036 1.694374 8.690330 482.975076
752.900036 1.688953 8.645990 483.666221
753.000036 1.685144 8.652860 484.362388
753.100036 1.685482 8.651220 485.057125
753.200036 1.688538 8.645280 485.747182
753.300036 1.689378 8.647160 486.438475
753.400036 1.688641 8.645410 487.128264
753.500036 1.686599 8.647030 487.819093
753.600036 1.685031 8.653440 488.514596
753.700036 1.683731 8.661180 489.215820
753.800036 1.682937 8.666450 489.920906
753.900036 1.684650 8.655520 490.617435
754.000036 1.686443 8.647500 491.307698
754.100036 1.687341 8.645450 491.996231
754.200036 1.688957 8.646000 492.684996
754.300036 1.691580 8.660150 493.384322
754.400036 1.691467 8.659230 494.082760
754.500036 1.686604 8.647020 494.771744
754.600036 1.681019 8.678690 495.484818
754.700036 1.676736 8.686740 496.203996
754.800036 1.673533 8.655360 496.898741
754.900036 1.670999 8.590830 497.545785
755.000036 1.668822 8.502420 498.132347
755.100036 1.670210 8.679310 498.844987
755.200036 1.673666 8.762670 499.625115
755.300036 1.677057 8.771770 500.412771
755.400036 1.678215 8.764400 501.193950
755.500036 1.677808 8.767420 501.977485
755.600036 1.678930 8.758190 502.753005
755.700036 1.681060 8.734330 503.508472
755.800036 1.682965 8.709710 504.243751
755.900036 1.684494 8.691010 504.963982
756.000036 1.685799 8.677800 505.673696
756.100036 1.688337 8.662670 506.371565
756.200036 1.691259 8.667120 507.072659
756.300036 1.693349 8.683630 507.786351
756.400036 1.694277 8.693750 508.507796
756.500036 1.694497 8.696230 509.231007
756.600036 1.692703 8.677520 509.939377
756.700036 1.687914 8.664060 510.637192
756.800036 1.683158 8.707230 511.368574
756.900036 1.680212 8.744610 512.130185
757.000036 1.679636 8.751070 512.896968
757.100036 1.680613 8.739850 513.654240
757.200036 1.679804 8.749240 514.419094
757.300036 1.679517 8.752340 515.186331
757.400036 1.680494 8.741280 515.944181
757.500036 1.685267 8.682800 516.654925
757.600036 1.693967 8.690240 517.371298
757.700036 1.703717 8.596640 518.017388
757.800036 1.712481 7.635700 518.222270
757.900036 1.721124 6.389480 518.232471
758.000036 1.730489 5.508240 518.196656
758.100036 1.739513 4.638170 518.141942
758.200036 1.747370 3.918400 518.080248
758.300036 1.752487 3.589840 518.016713
758.400036 1.754578 3.474940 517.952676
758.500036 1.754641 3.471500 517.888641
758.600036 1.752377 3.596040 517.825186
758.700036 1.748698 3.822790 517.762970
758.800036 1.741089 4.477730 517.706345
758.900036 1.732449 5.335840 517.665494
759.000036 1.725082 5.974060 517.649084
759.100036 1.717119 6.926090 517.715055
759.200036 1.711450 7.788670 517.964679
759.300036 1.707001 8.343290 518.449789
759.400036 1.703677 8.598760 519.095803
759.500036 1.703175 8.623890 519.759822
759.600036 1.707098 8.333650 520.239198
759.700036 1.712216 7.675560 520.454359
759.800036 1.716970 6.948290 520.522909
759.900036 1.719570 6.583330 520.549544
760.000036 1.724153 6.062250 520.537544
760.100036 1.730491 5.645240 520.506289
760.200036 1.737153 4.951930 520.456433
760.300036 1.743039 4.314650 520.397823
760.400036 1.748145 3.870970 520.335705
760.500036 1.751596 3.644730 520.272326
760.600036 1.753311 3.546380 520.208492
760.700036 1.755622 3.418590 520.144128
760.800036 1.758224 3.263520 520.079204
760.900036 1.759521 3.176100 520.014010
761.000036 1.760719 3.085840 519.948562
761.100036 1.759350 3.188180 519.883440
761.200036 1.754765 3.466260 519.819357
761.300036 1.747715 3.903170 519.757594
761.400036 1.740441 4.587940 519.702248
761.500036 1.733533 5.344660 519.661516
761.600036 1.729388 5.748280 519.634469
761.700036 1.726950 5.969300 519.617614
761.800036 1.722531 6.394830 519.627999
761.900036 1.717574 6.994410 519.702919
762.000036 1.714484 7.433450 519.856696
762.100036 1.712992 7.648240 520.063609
762.200036 1.713505 7.574690 520.250963
762.300036 1.717066 7.064400 520.336132
762.400036 1.723158 6.329410 520.341442
762.500036 1.729151 5.770080 520.315245
762.600036 1.732156 5.483850 520.278593
762.700036 1.733500 5.348050 520.237943
762.800036 1.734133 5.282170 520.195546
762.900036 1.736050 5.074720 520.148329
763.000036 1.738958 4.750930 520.095327
763.100036 1.741153 4.510870 520.039104
763.200036 1.745245 4.107140 519.978936
763.300036 1.749644 3.766650 519.916486
763.400036 1.753570 3.531980 519.852867
763.500036 1.758046 3.274910 519.788251
763.600036 1.760781 3.080930 519.723041
763.700036 1.762977 2.887620 519.657347
763.800036 1.766343 2.514680 519.590938
763.900036 1.770713 1.918880 519.523820
764.000036 1.776366 1.118520 519.456229
764.100036 1.779262 0.771790 519.388539
764.200036 1.778989 0.801400 519.320874
764.300036 1.778772 0.825508 519.253234
764.400036 1.779279 0.769953 519.185596
764.500036 1.779386 0.758535 519.117973
764.600036 1.778856 0.816093 519.050383
764.700036 1.779657 0.729989 518.982787
764.800036 1.783418 0.401591 518.915133
764.900036 1.788214 0.157368 518.847454
765.000036 1.790454 0.094589 518.779783
765.100036 1.791699 0.461991 518.712194
765.200036 1.792127 0.452390 518.644620
765.300036 1.792916 0.434618 518.577061
765.400036 1.794005 0.409587 518.509514
765.500036 1.793522 0.420787 518.441987
765.600036 1.794227 0.404344 518.374474
765.700036 1.793708 0.416492 518.306982
765.800036 1.789979 0.500856 518.239524
765.900036 1.783338 0.714306 518.172136
766.000036 1.776574 1.242470 518.104950
766.100036 1.770001 2.070540 518.038365
766.200036 1.763282 2.867610 517.973059
766.300036 1.756705 3.357530 517.909221
766.400036 1.748729 3.828920 517.847656
766.500036 1.737968 4.860860 517.796949
766.600036 1.727929 5.880970 517.776128
766.700036 1.723054 6.340090 517.782527
766.800036 1.721760 6.478250 517.799876
766.900036 1.721220 6.538680 517.822506
767.000036 1.721502 6.506890 517.842310
767.100036 1.723354 6.309370 517.846463
767.200036 1.726164 6.040790 517.833740
767.300036 1.728277 5.849570 517.811490
767.400036 1.728258 5.851240 517.789321
767.500036 1.728259 5.851180 517.767155
767.600036 1.728177 5.858570 517.745331
767.700036 1.726743 5.988040 517.729817
767.800036 1.725222 6.127890 517.722100
767.900036 1.721837 6.469750 517.738714
768.000036 1.717112 7.057980 517.822604
768.100036 1.714106 7.488040 517.987760
768.200036 1.711299 7.883990 518.265835
768.300036 1.712050 7.780940 518.510013
768.400036 1.714945 7.366800 518.648471
768.500037 1.721872 6.465930 518.664632
768.600037 1.731548 5.543630 518.630410
768.700037 1.741982 4.422850 518.573790
768.800037 1.750923 3.685290 518.511530
768.900037 1.757104 3.334140 518.447751
769.000037 1.758471 3.249930 518.383695
769.100037 1.758405 3.254180 518.319669
769.200037 1.757861 3.288410 518.255777
769.300037 1.757840 3.289700 518.191907
769.400037 1.757258 3.324990 518.128178
769.500037 1.755669 3.416390 518.064811
769.600037 1.752049 3.618080 518.002346
769.700037 1.747004 3.958640 517.941860
769.800037 1.740586 4.572090 517.887152
769.900037 1.734476 5.245850 517.844541
770.000037 1.731548 5.543660 517.810489
770.100037 1.730682 5.806990 517.786444
770.200037 1.730266 5.845630 517.764106
770.300037 1.731287 5.749470 517.737660
770.400037 1.732293 5.650330 517.707375
770.500037 1.732848 5.593670 517.675064
770.600037 1.733710 5.502830 517.639734
770.700037 1.738264 4.972060 517.591301
770.800037 1.744927 4.209500 517.532893
770.900037 1.752331 3.622630 517.470624
771.000037 1.758171 3.274260 517.406942
771.100037 1.759739 3.167340 517.342930
771.200037 1.755747 3.421680 517.279826
771.300037 1.745376 4.165030 517.221117
771.400037 1.735815 5.265540 517.179163
771.500037 1.731131 5.764460 517.153449
771.600037 1.729343 5.928790 517.135119
771.700037 1.724871 6.305480 517.139061
771.800037 1.718048 7.002860 517.214542
771.900037 1.711228 7.916440 517.502726
772.000037 1.706573 8.428480 518.028310
772.100037 1.704407 8.584520 518.653821
772.200037 1.707083 8.383230 519.152909
772.300037 1.709638 8.114370 519.518393
772.400037 1.714386 7.488990 519.682630
772.500037 1.720515 6.718600 519.722492
772.600037 1.726887 6.137090 519.715113
772.700037 1.733378 5.538300 519.680761
772.800037 1.738435 4.951460 519.631816
772.900037 1.740473 4.705750 519.578898
773.000037 1.742799 4.434690 519.522599
773.100037 1.746522 4.056730 519.462881
773.200037 1.747853 3.940550 519.402359
773.300037 1.746331 4.074270 519.342804
773.400037 1.745171 4.185250 519.284158
773.500037 1.744327 4.270500 519.226282
773.600037 1.743944 4.310320 519.168797
773.700037 1.745274 4.175060 519.110109
773.800037 1.745153 4.187030 519.051538
773.900037 1.744095 4.294520 518.993947
774.000037 1.742804 4.434070 518.937789
774.100037 1.740855 4.660150 518.884406
774.200037 1.739691 4.799810 518.833083
774.300037 1.737609 5.051280 518.786258
774.400037 1.734912 5.369900 518.747014
774.500037 1.731178 5.759970 518.721013
774.600037 1.727546 6.082240 518.710594
774.700037 1.723187 6.453850 518.725622
774.800037 1.722571 6.511320 518.745494
774.900037 1.725137 6.282940 518.747638
775.000037 1.730039 5.866400 518.726250
775.100037 1.735841 5.408180 518.688131
775.200037 1.741773 4.638680 518.634567
775.300037 1.749381 3.847600 518.573727
775.400037 1.757222 3.338100 518.510489
775.500037 1.766918 2.467200 518.445157
775.600037 1.777133 1.183300 518.378742
775.700037 1.787266 0.568361 518.312151
775.800037 1.796067 0.359107 518.245534
775.900037 1.800713 0.238559 518.178913
776.000037 1.800926 0.233109 518.112309
776.100037 1.797409 0.324634 518.045737
776.200037 1.792069 0.453700 517.979207
776.300037 1.790118 0.497676 517.912704
776.400037 1.792741 0.438589 517.846205
776.500037 1.798253 0.302623 517.779698
776.600037 1.800466 0.244939 517.713199
776.700037 1.796738 0.341960 517.646733
776.800037 1.788853 0.527294 517.580321
776.900037 1.780761 0.867722 517.514015
777.000037 1.772276 1.766640 517.448172
777.100037 1.766733 2.489850 517.383146
777.200037 1.764148 2.782700 517.318663
777.300037 1.762789 2.916380 517.254495
777.400037 1.760992 3.072840 517.190746
777.500037 1.757428 3.325200 517.127810
777.600037 1.749104 3.869640 517.067478
777.700037 1.740515 4.800370 517.016628
777.800037 1.734198 5.607990 516.985207
777.900037 1.732955 5.747930 516.959058
778.000037 1.731988 5.850020 516.937246
778.100037 1.729043 6.126670 516.929661
778.200037 1.725930 6.374950 516.938658
778.300037 1.724475 6.487220 516.956612
778.400037 1.725789 6.385760 516.966423
778.500037 1.730244 6.020030 516.952889
778.600037 1.736294 5.350790 516.913570
778.700037 1.743841 4.387760 516.857529
778.800037 1.752387 3.633380 516.796029
778.900037 1.759508 3.186200 516.732794
779.000037 1.765462 2.639590 516.668268
779.100037 1.768770 2.232820 516.603157
779.200037 1.770228 2.040260 516.537854
779.300037 1.770194 2.044740 516.472572
779.400037 1.771149 1.916830 516.407187
779.500037 1.774397 1.495010 516.341519
779.600037 1.776833 1.214730 516.275728
779.700037 1.777017 1.195360 516.209946
779.800037 1.777144 1.182150 516.144174
779.900037 1.778759 1.026600 516.078360
780.000037 1.780718 0.870775 516.012511
780.100037 1.782419 1.111310 515.946762
780.200037 1.784466 0.993355 515.880986
780.300037 1.785094 0.960329 515.815216
780.400037 1.783435 1.050520 515.749495
780.500037 1.780240 1.258880 515.683875
780.600037 1.776554 1.569000 515.618436
780.700037 1.772808 1.955480 515.553304
780.800037 1.768996 2.381370 515.488669
780.900037 1.764157 2.871530 515.424927
781.000037 1.760990 3.123590 515.361850
781.100037 1.756246 3.415670 515.299776
781.200037 1.749243 3.860970 515.239902
781.300037 1.743864 4.385040 515.184233
781.400037 1.740175 4.844830 515.134572
781.500037 1.737239 5.229030 515.092540
781.600037 1.735582 5.440640 515.056145
781.700037 1.733351 5.704340 515.028658
781.800037 1.729963 6.045780 515.016802
781.900037 1.724539 6.482220 515.034501
782.000037 1.719400 6.939690 515.100658
782.100037 1.717196 7.186590 515.203763
782.200037 1.718934 6.988820 515.276528
782.300037 1.723769 6.542900 515.299409
782.400037 1.726182 6.355570 515.307126
782.500037 1.724941 6.451030 515.322210
782.600037 1.721961 6.694790 515.359627
782.700037 1.718916 6.990720 515.432589
782.800037 1.717970 7.095830 515.520913
782.900037 1.718480 7.038330 515.600602
783.000037 1.717638 7.134260 515.694920
783.100037 1.717338 7.169700 515.794992
783.200037 1.715818 7.356260 515.929062
783.300037 1.715903 7.345550 516.060969
783.400037 1.720875 6.793890 516.108999
783.500037 1.730104 6.032910 516.096342
783.600037 1.739991 4.868790 516.047097
783.700037 1.748112 3.954600 515.987915
783.800037 1.754596 3.508440 515.926352
783.900037 1.759162 3.245370 515.863819
784.000037 1.761823 3.062640 515.800756
784.100037 1.765891 2.708060 515.736894
784.200037 1.770184 2.249230 515.672346
784.300037 1.775693 1.652520 515.607270
784.400037 1.781335 1.181670 515.541961
784.500037 1.784960 0.967279 515.476589
784.600037 1.785567 0.936172 515.411223
784.700037 1.785406 0.944347 515.345877
784.800037 1.786082 0.910562 515.280536
784.900037 1.783608 1.040620 515.215256
785.000037 1.779039 1.350920 515.150123
785.100037 1.773159 2.194780 515.085659
785.200037 1.766452 2.801380 515.022165
785.300037 1.758894 3.305360 514.960061
785.400037 1.747272 4.032270 514.901682
785.500037 1.735659 5.431000 514.865210
785.600037 1.726979 6.293930 514.868571
785.700037 1.720866 6.794680 514.916702
785.800037 1.713776 7.618930 515.110298
785.900037 1.708477 8.261830 515.537532
786.000037 1.706383 8.455010 516.069655
786.100037 1.708269 8.283010 516.507205
786.200037 1.714346 7.544870 516.682012
786.300037 1.718938 6.988460 516.754159
786.400037 1.722170 6.676460 516.789347
786.500037 1.724982 6.447870 516.803912
786.600037 1.728869 6.141460 516.797293
786.700037 1.732850 5.759310 516.771916
786.800037 1.737767 5.160190 516.728381
786.900037 1.744272 4.339600 516.672466
787.000037 1.751470 3.706660 516.611996
787.100037 1.757857 3.358880 516.550023
787.200037 1.760766 3.201610 516.487534
787.300037 1.764626 2.945980 516.424356
787.400037 1.769674 2.519200 516.360356
787.500037 1.776147 1.924570 516.295664
787.600037 1.781216 1.512070 516.230696
787.700037 1.782729 1.400640 516.165683
787.800037 1.784112 1.302850 516.100638
787.900037 1.784742 1.259350 516.035590
788.000037 1.783475 1.347400 515.970600
788.100037 1.783745 1.328420 515.905617
788.200037 1.786321 1.152120 515.840573
788.300037 1.790101 0.905030 515.775458
788.400037 1.792237 0.770476 515.710320
788.500037 1.794547 0.631901 515.645162
788.600037 1.796269 0.534545 515.580000
788.700037 1.796520 0.520868 515.514851
788.800037 1.797275 0.480648 515.449710
788.900037 1.799086 0.390616 515.384567
789.000037 1.799233 0.383741 515.319440
789.100037 1.797963 0.445302 515.254342
789.200037 1.794278 0.647593 515.189304
789.300037 1.789966 0.913640 515.124356
789.400037 1.785408 1.213800 515.059536
789.500037 1.781008 1.527780 514.994889
789.600038 1.776391 1.903150 514.930524
789.700038 1.772822 2.226100 514.866500
789.800038 1.770818 2.413480 514.802733
789.900038 1.770800 2.415190 514.738985
790.000038 1.770115 2.478720 514.675346
790.100038 1.766695 3.045790 514.612874
790.200038 1.764367 3.203200 514.550872
790.300038 1.765307 3.143740 514.488706
790.400038 1.769631 2.803510 514.425710
790.500038 1.773856 2.392230 514.362025
790.600038 1.778363 1.935740 514.297850
790.700038 1.782648 1.534530 514.233402
790.800038 1.787282 1.152530 514.168783
790.900038 1.794556 0.645581 514.104022
791.000038 1.803393 0.218114 514.039193
791.100038 1.810218 0.063232 513.974358
791.200038 1.814253 0.025233 513.909535
791.300038 1.816074 0.015621 513.844726
791.400038 1.815387 0.018833 513.779935
791.500038 1.812375 0.039422 513.715162
791.600038 1.812305 0.040053 513.650406
791.700038 1.812800 0.035743 513.585666
791.800038 1.809063 0.080036 513.520948
791.900038 1.802443 0.251574 513.456272
792.000038 1.798164 0.440719 513.391646
792.100038 1.798625 0.417407 513.327031
792.200038 1.799962 0.353803 513.262422
792.300038 1.796485 0.531460 513.197863
792.400038 1.789828 0.962753 513.133437
792.500038 1.785014 1.333230 513.069175
792.600038 1.783438 1.465620 513.004997
792.700038 1.782560 1.542280 512.940879
792.800038 1.780506 1.729750 512.876898
792.900038 1.775783 2.195730 512.813356
793.000038 1.772442 2.534780 512.750287
793.100038 1.771781 2.600240 512.687342
793.200038 1.772951 2.483770 512.624225
793.300038 1.774233 2.353980 512.560941
793.400038 1.774005 2.377110 512.497704
793.500038 1.775103 2.265130 512.434339
793.600038 1.779768 1.799550 512.370538
793.700038 1.786361 1.224550 512.306420
793.800038 1.795358 0.596937 512.242119
793.900038 1.803417 0.217322 512.177761
794.000038 1.807557 0.107160 512.113403
794.100038 1.808569 0.088223 512.049059
