1647.400078 1.684723 12.253900 11093.263582
1647.500078 1.688129 12.215400 11104.842905
1647.600078 1.688780 12.203800 11116.279523
1647.700078 1.688102 12.215900 11127.862171
1647.800078 1.687999 12.217600 11139.464268
1647.900078 1.688520 12.208600 11150.954962
1648.000078 1.688389 12.210900 11162.472276
1648.100078 1.683422 12.257300 11174.567287
1648.200078 1.675258 12.104600 11184.852223
1648.300078 1.668627 11.725700 11191.678583
1648.400078 1.668052 11.682300 11198.185389
1648.500078 1.669828 11.811000 11205.678294
1648.600078 1.670500 11.855700 11213.543851
1648.700078 1.671320 11.907200 11221.860034
1648.800078 1.670623 11.863600 11229.791421
1648.900078 1.669818 11.810300 11237.274875
1649.000078 1.671157 11.897200 11245.498608
1649.100078 1.676293 12.142800 11256.200282
1649.200078 1.682364 12.255200 11268.254767
1649.300078 1.685868 12.245500 11280.184846
1649.400078 1.685381 12.249600 11292.165297
1649.500078 1.681128 12.246700 11304.107623
1649.600078 1.676247 12.141200 11314.784307
1649.700078 1.670140 11.832000 11322.437999
1649.800078 1.667229 11.617200 11328.478854
1649.900078 1.664645 11.395700 11333.182490
1650.000078 1.665804 11.497900 11338.465533
1650.100078 1.669000 11.825800 11346.064402
1650.200078 1.669025 11.827600 11353.677277
1650.300078 1.669669 11.871300 11361.659977
1650.400078 1.673269 12.073600 11371.585679
1650.500078 1.680213 12.263200 11383.725903
1650.600078 1.683968 12.271400 11395.970282
1650.700078 1.685956 12.254700 11407.998986
1650.800078 1.688281 12.219000 11419.580199
1650.900078 1.689204 12.200500 11430.935075
1651.000078 1.690756 12.163900 11441.855668
1651.100078 1.692886 12.100300 11452.059397
1651.200078 1.696230 11.962500 11460.859279
1651.300078 1.699519 11.772900 11468.018589
1651.400078 1.703268 11.479300 11473.179070
1651.500078 1.705547 11.262600 11477.198297
1651.600078 1.706671 11.146700 11480.701200
1651.700078 1.708002 11.004200 11483.646196
1651.800078 1.708360 10.965200 11486.451614
1651.900078 1.709589 10.830000 11488.814039
1652.000078 1.711225 10.647900 11490.667151
1652.100078 1.712437 10.514200 11492.201118
1652.200078 1.714812 10.263600 11493.240736
1652.300078 1.719209 9.874890 11493.721425
1652.400078 1.722606 9.659980 11493.974602
1652.500078 1.724303 9.573320 11494.149000
1652.600078 1.721523 9.721780 11494.462593
1652.700078 1.718726 9.911080 11494.986429
1652.800079 1.717160 10.040500 11495.678659
1652.900079 1.716368 10.112300 11496.474097
1653.000079 1.713638 10.385000 11497.736812
1653.100079 1.711148 10.656400 11499.609892
1653.200079 1.711509 10.616400 11501.382036
1653.300079 1.711848 10.578800 11503.062909
1653.400079 1.711093 10.662600 11504.951299
1653.500079 1.709558 10.833500 11507.321029
1653.600079 1.709031 10.891700 11509.874167
1653.700079 1.710122 10.770800 11512.057032
1653.800079 1.712434 10.514500 11513.588796
1653.900079 1.714423 10.303300 11514.696251
1654.000079 1.715172 10.227600 11515.672091
1654.100079 1.717985 9.970010 11516.268151
1654.200079 1.721518 9.722100 11516.580426
1654.300079 1.724278 9.574570 11516.754355
1654.400079 1.723344 9.620950 11516.969562
1654.500079 1.718276 9.946380 11517.535230
1654.600079 1.710323 10.748300 11519.652429
1654.700079 1.704017 11.411200 11524.414823
1654.800079 1.700387 11.712200 11531.093613
1654.900079 1.695718 11.986800 11540.102039
1655.000079 1.687224 12.237200 11551.870710
1655.100079 1.677147 12.251900 11563.822550
1655.200079 1.669756 11.892000 11571.949740
1655.300079 1.667380 11.714800 11578.642835
1655.400079 1.666389 11.632400 11584.750465
1655.500079 1.664956 11.505800 11590.047954
1655.600079 1.665705 11.572900 11595.761000
1655.700079 1.667295 11.707900 11602.400222
1655.800079 1.670883 11.965800 11611.197872
1655.900079 1.677080 12.249900 11623.115094
1656.000079 1.682416 12.336200 11636.168145
1656.100079 1.686637 12.314800 11648.928409
1656.200079 1.691123 12.218100 11660.446314
1656.300079 1.693316 12.142700 11671.075286
1656.400079 1.693504 12.135100 11681.617175
1656.500079 1.690765 12.228500 11693.258762
1656.600079 1.687086 12.308300 11705.924531
1656.700079 1.682532 12.336600 11718.972570
1656.800079 1.679443 12.305300 11731.595208
1656.900079 1.677781 12.269400 11743.746295
1657.000079 1.676743 12.239700 11755.519639
1657.100079 1.675828 12.208900 11766.912998
1657.200079 1.672959 12.084000 11776.884030
1657.300079 1.669494 11.874000 11784.830823
1657.400079 1.665435 11.548900 11790.373997
1657.500079 1.663756 11.394100 11795.019624
1657.600079 1.666459 11.638300 11801.146322
1657.700079 1.670730 11.956200 11809.831257
1657.800079 1.676178 12.221100 11821.365024
1657.900079 1.682174 12.335100 11834.376055
1658.000079 1.689923 12.251000 11846.278594
1658.100079 1.695323 12.054400 11855.928071
1658.200079 1.697953 11.909700 11864.180265
1658.300079 1.697817 11.918100 11872.507100
1658.400079 1.696710 11.982500 11881.434375
1658.500079 1.696464 11.996000 11890.491630
1658.600079 1.696941 11.969600 11899.293162
1658.700079 1.696043 12.018300 11908.568622
1658.800079 1.694963 12.071500 11918.388943
1658.900079 1.693636 12.129800 11928.840680
1659.000079 1.690732 12.229400 11940.460925
1659.100079 1.688008 12.292800 11952.887359
1659.200079 1.686799 12.312600 11965.575166
1659.300079 1.686044 12.322200 11978.390774
1659.400079 1.685652 12.326300 11991.260449
1659.500079 1.685053 12.331400 12004.198062
1659.600079 1.684903 12.332400 12017.147783
1659.700079 1.686656 12.314500 12029.853388
1659.800079 1.690673 12.231100 12041.482931
1659.900079 1.692881 12.159300 12052.255183
1660.000079 1.692887 12.159100 12063.023838
1660.100079 1.692234 12.252100 12074.911417
1660.200079 1.692885 12.229000 12086.509534
1660.300079 1.694921 12.141900 12097.078198
1660.400079 1.695929 12.090800 12107.082869
1660.500079 1.693653 12.198700 12118.309161
1660.600079 1.690903 12.293000 12130.716289
1660.700079 1.686717 12.371400 12144.193236
1660.800079 1.684653 12.383700 12157.844380
1660.900079 1.684862 12.383300 12171.488128
1661.000079 1.685817 12.379000 12185.068554
1661.100079 1.688182 12.352000 12198.266083
1661.200079 1.689342 12.330500 12211.165721
1661.300079 1.689835 12.319800 12223.918710
1661.400079 1.692430 12.245400 12235.703137
1661.500079 1.697635 11.991400 12244.677945
1661.600079 1.705315 11.331600 12248.961010
1661.700079 1.713659 10.392900 12250.187282
1661.800079 1.720913 9.760800 12250.493577
1661.900079 1.726394 9.474420 12250.540017
1662.000079 1.730837 9.233890 12250.418950
1662.100079 1.732097 9.145980 12250.246062
1662.200079 1.731787 9.168530 12250.086059
1662.300079 1.730442 9.259380 12249.980942
1662.400079 1.728350 9.378270 12249.955591
1662.500079 1.726854 9.452450 12249.985026
1662.600079 1.722817 9.649380 12250.181224
1662.700079 1.717395 10.024100 12250.801477
1662.800079 1.712885 10.477400 12252.199828
1662.900079 1.711806 10.598600 12253.873099
1663.000079 1.711118 10.677100 12255.742967
1663.100079 1.710529 10.744700 12257.794903
1663.200079 1.711110 10.677900 12259.666396
1663.300079 1.711996 10.577100 12261.287565
1663.400079 1.711177 10.670300 12263.138877
1663.500079 1.708739 10.950500 12265.826986
1663.600079 1.708219 11.009800 12268.724021
1663.700079 1.710812 10.712100 12270.685020
1663.800079 1.715316 10.220300 12271.597588
1663.900079 1.719257 9.874020 12272.027134
1664.000079 1.718950 9.896850 12272.483577
1664.100079 1.714774 10.275400 12273.489323
1664.200079 1.711452 10.638800 12275.258787
1664.300079 1.709638 10.847300 12277.609180
1664.400079 1.708340 10.996000 12280.454329
1664.500079 1.708699 10.955000 12283.155223
1664.600079 1.706173 11.239000 12286.985085
1664.700079 1.702699 11.593000 12292.754535
1664.800079 1.701293 11.718800 12299.395603
1664.900079 1.705868 11.272200 12303.377966
1665.000079 1.712583 10.511100 12304.844393
1665.100079 1.717591 10.085100 12305.545699
1665.200079 1.722168 9.741230 12305.827864
1665.300079 1.725414 9.559650 12305.940453
1665.400079 1.726333 9.511730 12306.013189
1665.500079 1.728170 9.413760 12306.010178
1665.600079 1.731563 9.199110 12305.865033
1665.700079 1.734540 8.954090 12305.590907
1665.800079 1.739749 8.406960 12305.121043
1665.900079 1.745594 7.765410 12304.523955
1666.000079 1.750510 7.292980 12303.873659
1666.100079 1.753455 7.021030 12303.202435
1666.200079 1.753504 7.016440 12302.530984
1666.300079 1.751181 7.231380 12301.875655
1666.400079 1.747627 7.562840 12301.252998
1666.500079 1.742522 8.094530 12300.711491
1666.600079 1.739073 8.482560 12300.263245
1666.700079 1.736925 8.716650 12299.891481
1666.800079 1.735423 8.870070 12299.580478
1666.900079 1.734907 8.919810 12299.291281
1667.000079 1.734053 8.998090 12299.038647
1667.100079 1.732847 9.100160 12298.838172
1667.200079 1.732776 9.105880 12298.640803
1667.300079 1.733663 9.032120 12298.405043
1667.400079 1.735805 8.832150 12298.078362
1667.500079 1.736224 8.789620 12297.734614
1667.600079 1.738415 8.555440 12297.308710
1667.700079 1.740257 8.349720 12296.824941
1667.800079 1.741512 8.207810 12296.307684
1667.900079 1.740973 8.268700 12295.804301
1668.000079 1.738145 8.585120 12295.387996
1668.100079 1.735243 8.887620 12295.085058
1668.200079 1.732937 9.092840 12294.881037
1668.300079 1.729094 9.361480 12294.841281
1668.400079 1.723193 9.679850 12295.062872
1668.500079 1.716173 10.219100 12295.969435
1668.600079 1.709194 10.981900 12298.756287
1668.700079 1.703205 11.602100 12304.570548
1668.800079 1.700149 11.853700 12312.258190
1668.900079 1.699669 11.888400 12320.242369
1669.000079 1.700074 11.859200 12327.974609
1669.100079 1.698877 11.942800 12336.444445
1669.200079 1.695408 12.138100 12346.899172
1669.300079 1.691070 12.297100 12359.281638
1669.400079 1.688791 12.346600 12372.328468
1669.500079 1.689919 12.324600 12385.073749
1669.600079 1.694710 12.169800 12395.883499
1669.700079 1.699000 11.934600 12404.271051
1669.800079 1.701722 11.730600 12410.972887
1669.900079 1.703094 11.612100 12416.842045
1670.000079 1.703638 11.562400 12422.389919
1670.100079 1.704542 11.552200 12427.873286
1670.200079 1.705162 11.490000 12432.980492
1670.300079 1.706169 11.385100 12437.504422
1670.400079 1.706335 11.367300 12441.934870
1670.500079 1.710291 10.919100 12444.495575
1670.600079 1.718646 10.018500 12445.093723
1670.700079 1.727800 9.438080 12445.100455
1670.800079 1.735884 8.824630 12444.762588
1670.900079 1.743198 8.019640 12444.199770
1671.000079 1.748549 7.474740 12443.560595
1671.100079 1.751622 7.190760 12442.895418
1671.200079 1.754983 6.875550 12442.208851
1671.300079 1.759931 6.359960 12441.499028
1671.400079 1.764954 5.811550 12440.774687
1671.500079 1.767301 5.586690 12440.046407
1671.600079 1.767313 5.585590 12439.318197
1671.700079 1.767104 5.604180 12438.590373
1671.800079 1.767600 5.560670 12437.861945
1671.900079 1.766843 5.627720 12437.134682
1672.000079 1.766279 5.680450 12436.408406
1672.100079 1.767776 5.545690 12435.680008
1672.200079 1.769368 5.422890 12434.949927
1672.300079 1.770009 5.379690 12434.219360
1672.400079 1.772580 5.239200 12433.487181
1672.500079 1.774791 5.155380 12432.754183
1672.600079 1.775226 5.141510 12432.021130
1672.700079 1.773879 5.186620 12431.288636
1672.800079 1.770350 5.358070 12430.558229
1672.900079 1.763868 5.925000 12429.837591
1673.000079 1.755526 6.822200 12429.149536
1673.100079 1.747075 7.616640 12428.528127
1673.200079 1.738615 8.533570 12428.089116
1673.300079 1.731912 9.174570 12427.923019
1673.400079 1.727158 9.473130 12427.957534
1673.500079 1.726330 9.517650 12428.027423
1673.600079 1.726549 9.505930 12428.087837
1673.700079 1.725493 9.562500 12428.194975
1673.800080 1.722054 9.762340 12428.490036
1673.900080 1.715992 10.272600 12429.475730
1674.000080 1.709578 11.002500 12432.318722
1674.100080 1.704408 11.565300 12437.870312
1674.200080 1.700252 11.917900 12446.082016
1674.300080 1.698045 12.060800 12455.668209
1674.400080 1.699485 11.971200 12464.368038
1674.500080 1.703093 11.688200 12470.739289
1674.600080 1.708091 11.173200 12474.245937
1674.700080 1.711209 10.811200 12476.461047
1674.800080 1.714087 10.478700 12477.838664
1674.900080 1.716335 10.237200 12478.760753
1675.000080 1.718564 10.025600 12479.364828
1675.100080 1.719447 10.046300 12479.997046
1675.200080 1.717280 10.237500 12480.919341
1675.300080 1.712682 10.718800 12482.872111
1675.400080 1.708067 11.230600 12486.627405
1675.500080 1.704014 11.636000 12492.631836
1675.600080 1.699109 12.010200 12501.698540
1675.700080 1.695815 12.181700 12512.599763
1675.800080 1.694818 12.222200 12523.981052
1675.900080 1.694688 12.227200 12535.421770
1676.000080 1.694186 12.245600 12547.087445
1676.100080 1.692109 12.309200 12559.566829
1676.200080 1.688452 12.377300 12572.976871
1676.300080 1.687894 12.383500 12586.473368
1676.400080 1.691864 12.315400 12599.030423
1676.500080 1.694661 12.228200 12610.474761
1676.600080 1.697206 12.116700 12620.631048
1676.700080 1.700353 11.928600 12628.915794
1676.800080 1.701920 11.812800 12636.211401
1676.900080 1.702134 11.795800 12643.370474
1677.000080 1.702088 11.799600 12650.558817
1677.100080 1.704950 11.549100 12655.986501
1677.200080 1.708305 11.204900 12659.613382
1677.300080 1.710371 10.977600 12662.349060
1677.400080 1.707784 11.260900 12666.227459
1677.500080 1.701798 11.822300 12673.594592
1677.600080 1.698178 12.065000 12683.191758
1677.700080 1.699430 11.990100 12692.040743
1677.800080 1.701565 11.840300 12699.552518
1677.900080 1.702981 11.726400 12706.173355
1678.000080 1.702501 11.766200 12713.092937
1678.100080 1.700920 11.888400 12721.009461
1678.200080 1.698689 12.035500 12730.299538
1678.300080 1.695313 12.202700 12741.417049
1678.400080 1.689216 12.367000 12754.653779
1678.500080 1.681490 12.374600 12767.995699
1678.600080 1.673709 12.132900 12778.308445
1678.700080 1.667201 11.702900 12784.750164
1678.800080 1.659688 10.975700 12787.469324
1678.900080 1.651946 9.968000 12787.978277
1679.000080 1.643138 8.008250 12787.395683
1679.100080 1.635215 5.308260 12786.646196
1679.200080 1.631197 3.840890 12785.887541
1679.300080 1.631269 3.866540 12785.129050
1679.400080 1.634139 4.910240 12784.375882
1679.500080 1.637128 6.012070 12783.639037
1679.600080 1.639998 7.019680 12782.944555
1679.700080 1.643063 7.986430 12782.358642
1679.800080 1.644012 8.256360 12781.827044
1679.900080 1.641018 7.355600 12781.159372
1680.000080 1.636712 5.860350 12780.419517
1680.100080 1.633336 4.777520 12779.665939
1680.200080 1.633928 4.998560 12778.914200
1680.300080 1.635291 5.507100 12778.168397
1680.400080 1.637347 6.264060 12777.439279
1680.500080 1.639438 6.996190 12776.743993
1680.600080 1.640416 7.320090 12776.073653
1680.700080 1.640492 7.344790 12775.405640
1680.800080 1.640606 7.381520 12774.741152
1680.900080 1.643356 8.209770 12774.199924
1681.000080 1.648606 9.446970 12774.193709
1681.100080 1.657155 10.708000 12776.093420
1681.200080 1.664791 11.495400 12781.177975
1681.300080 1.671113 11.987300 12789.975388
1681.400080 1.674897 12.188100 12800.897041
1681.500080 1.678716 12.320600 12813.472432
1681.600080 1.683006 12.390800 12827.016144
1681.700080 1.686615 12.393900 12840.602660
1681.800080 1.686442 12.394900 12854.201915
1681.900080 1.681682 12.377200 12867.547585
1682.000080 1.675084 12.196200 12878.555709
1682.100080 1.669604 11.887300 12886.434059
1682.200080 1.664124 11.434000 12891.161185
1682.300080 1.657401 10.736400 12893.129147
1682.400080 1.653150 10.199100 12893.960402
1682.500080 1.654736 10.412400 12895.171364
1682.600080 1.656749 10.660500 12896.938927
1682.700080 1.656263 10.602500 12898.563503
1682.800080 1.653807 10.289900 12899.546049
1682.900080 1.654043 10.321500 12900.584626
1683.000080 1.657558 10.754400 12902.600850
1683.100080 1.661471 11.174500 12906.069635
1683.200080 1.663451 11.370600 12910.455533
1683.300080 1.664140 11.435500 12915.186384
1683.400080 1.662814 11.309000 12919.263433
1683.500080 1.661100 11.136400 12922.572111
1683.600080 1.662755 11.303300 12926.620708
1683.700080 1.665377 11.548200 12932.005182
1683.800080 1.664679 11.485200 12937.013409
1683.900080 1.664145 11.436000 12941.743746
1684.000080 1.664525 11.471100 12946.669936
1684.100080 1.667241 11.707800 12953.116272
1684.200080 1.670534 11.950200 12961.540840
1684.300080 1.675221 12.202100 12972.597923
1684.400080 1.682547 12.386800 12986.052663
1684.500080 1.689822 12.357500 12999.095089
1684.600080 1.693074 12.282200 13011.134081
1684.700080 1.693299 12.275300 13023.083561
1684.800080 1.691088 12.333300 13035.791256
1684.900080 1.689614 12.360900 13048.874667
1685.000080 1.688762 12.373300 13062.129413
1685.100080 1.689044 12.437100 13076.306758
1685.200080 1.690790 12.405900 13090.023133
1685.300080 1.692905 12.349300 13102.940447
1685.400080 1.695053 12.268600 13114.794601
1685.500080 1.695836 12.233500 13126.211699
1685.600080 1.695933 12.228800 13137.570262
1685.700080 1.697024 12.173900 13148.279143
1685.800080 1.692793 12.352900 13161.238542
1685.900080 1.686566 12.460200 13175.752538
1686.000080 1.682356 12.440100 13189.960477
1686.100080 1.681653 12.429400 13204.007209
1686.200080 1.680051 12.397000 13217.579544
1686.300080 1.675386 12.236600 13229.022977
1686.400080 1.669441 11.886300 13236.851841
1686.500080 1.664571 11.478900 13241.797758
1686.600080 1.660383 11.062800 13244.792542
1686.700080 1.657141 10.706800 13246.654868
1686.800080 1.655540 10.514400 13248.053622
1686.900080 1.654845 10.426600 13249.268640
1687.000080 1.653608 10.263000 13250.181648
1687.100080 1.654735 10.412500 13251.368393
1687.200080 1.658402 10.849600 13253.636050
1687.300080 1.663926 11.418600 13258.243435
1687.400080 1.670685 11.973200 13266.847444
1687.500080 1.677282 12.314000 13279.263094
1687.600080 1.682749 12.445200 13293.527999
1687.700080 1.686652 12.459800 13308.012567
1687.800080 1.692327 12.367000 13321.142013
1687.900080 1.700806 11.929400 13329.337475
1688.000080 1.710679 10.949300 13331.919363
1688.100080 1.719247 10.063300 13332.519641
1688.200080 1.724291 9.708630 13332.704829
1688.300080 1.727050 9.545150 13332.742973
1688.400080 1.730111 9.350010 13332.634368
1688.500080 1.734205 9.013180 13332.331037
1688.600080 1.740407 8.341600 13331.789938
1688.700080 1.746759 7.649670 13331.124860
1688.800080 1.750547 7.290140 13330.422311
1688.900080 1.751586 7.194370 13329.711920
1689.000080 1.753004 7.063110 13328.991913
1689.100080 1.752347 7.124120 13328.276341
1689.200080 1.749841 7.355320 13327.579971
1689.300080 1.742304 8.124520 13326.990926
1689.400080 1.731876 9.216430 13326.797619
1689.500080 1.721703 9.876140 13327.160644
1689.600080 1.712362 10.758500 13329.155135
1689.700080 1.707441 11.309100 13333.192969
1689.800080 1.704788 11.583200 13338.752296
1689.900080 1.702059 11.829800 13346.086277
1690.000080 1.695748 12.237600 13357.509260
1690.100080 1.688815 12.494600 13372.509536
1690.200080 1.684403 12.495600 13387.523834
1690.300080 1.683062 12.479600 13402.285497
1690.400080 1.684004 12.491600 13417.233169
1690.500080 1.685359 12.502500 13432.351573
1690.600080 1.687995 12.501000 13447.444340
1690.700080 1.692319 12.432200 13461.479094
1690.800080 1.696853 12.251400 13473.059471
1690.900080 1.699994 12.052200 13482.403242
1691.000080 1.700291 12.030000 13491.523283
1691.100080 1.701459 11.937200 13499.763384
1691.200080 1.704303 11.677800 13505.937614
1691.300080 1.706127 11.488600 13510.909287
1691.400080 1.706444 11.454300 13515.685821
1691.500080 1.703900 11.717300 13522.138887
1691.600080 1.699638 12.078100 13531.741852
1691.700080 1.695437 12.320700 13544.199551
1691.800080 1.692791 12.419000 13558.025117
1691.900080 1.690807 12.466600 13572.562045
1692.000080 1.689039 12.492300 13587.496532
1692.100080 1.686280 12.505300 13602.635153
1692.200080 1.684173 12.493400 13617.583417
1692.300080 1.681985 12.461500 13632.035382
1692.400080 1.681035 12.441600 13646.185052
1692.500080 1.680057 12.417300 13659.974042
1692.600080 1.680970 12.440100 13674.097976
1692.700080 1.684617 12.497500 13689.102300
1692.800080 1.688232 12.499500 13704.136504
1692.900080 1.691028 12.462300 13718.590441
1693.000080 1.693014 12.412300 13732.298310
1693.100080 1.693676 12.390600 13745.692928
1693.200080 1.693813 12.385800 13759.017945
1693.300080 1.695774 12.305300 13771.248041
1693.400080 1.699141 12.112800 13781.192994
1693.500080 1.701944 11.896200 13789.041770
1693.600080 1.702312 11.864200 13796.616825
1693.700080 1.700415 12.020600 13805.611139
1693.800080 1.697910 12.191700 13816.434707
1693.900080 1.698963 12.124900 13826.504982
1694.000080 1.702265 11.868400 13834.111337
1694.100080 1.706337 11.465900 13838.926128
1694.200080 1.709647 11.092100 13841.984119
1694.300080 1.713733 10.619500 13843.582512
1694.400080 1.718519 10.130300 13844.246325
1694.500080 1.726198 9.596320 13844.297446
1694.600080 1.733073 9.115810 13844.017379
1694.700080 1.738397 8.570920 13843.511830
1694.800080 1.739682 8.424780 13842.964018
1694.900081 1.739289 8.469750 13842.428641
1695.000081 1.738733 8.532910 13841.911667
1695.100081 1.738397 8.688410 13841.445164
1695.200081 1.739617 8.549330 13840.933269
1695.300081 1.741100 8.376130 13840.373002
1695.400081 1.742184 8.248800 13839.782183
1695.500081 1.742945 8.160010 13839.172277
1695.600081 1.743409 8.106330 13838.551661
1695.700081 1.744222 8.013510 13837.913789
1695.800081 1.744135 8.023380 13837.277758
1695.900081 1.745710 7.848030 13836.612865
1696.000081 1.749333 7.469490 13835.900472
1696.100081 1.754771 6.928570 13835.144967
1696.200081 1.759673 6.401640 13834.364898
1696.300081 1.763336 5.987850 13833.572879
1696.400081 1.765601 5.749510 13832.775972
1696.500081 1.768026 5.526510 13831.975458
1696.600081 1.770355 5.358590 13831.172750
1696.700081 1.772467 5.244710 13830.368789
1696.800081 1.774138 5.177640 13829.564198
1696.900081 1.775480 5.133770 13828.759253
1697.000081 1.774881 5.152630 13827.954594
1697.100081 1.774065 5.180210 13827.150314
1697.200081 1.774175 5.176320 13826.346089
1697.300081 1.772184 5.257990 13825.542846
1697.400081 1.768497 5.488620 13824.742632
1697.500081 1.763153 6.008080 13823.952220
1697.600081 1.755956 6.806120 13823.191155
1697.700081 1.749370 7.465790 13822.479884
1697.800081 1.743255 8.124070 13821.864551
1697.900081 1.737944 8.739060 13821.418153
1698.000081 1.732585 9.255160 13821.220106
1698.100081 1.727855 9.562110 13821.243342
1698.200081 1.724710 9.728560 13821.418171
1698.300081 1.720298 10.004300 13821.906864
1698.400081 1.717144 10.270100 13822.792049
1698.500081 1.714299 10.562500 13824.254127
1698.600081 1.711908 10.831800 13826.419339
1698.700081 1.708147 11.265400 13830.201221
1698.800081 1.703427 11.762800 13836.944186
1698.900081 1.701330 11.948000 13845.223814
1699.000081 1.699736 12.071100 13854.693694
1699.100081 1.700401 12.021600 13863.665790
1699.200081 1.701925 11.898000 13871.498940
1699.300081 1.705281 11.578700 13876.967169
1699.400081 1.710051 11.047100 13879.843587
1699.500081 1.713958 10.599800 13881.387889
1699.600081 1.717085 10.275700 13882.278484
1699.700081 1.716869 10.296500 13883.204855
1699.800081 1.714874 10.500400 13884.525334
1699.900081 1.711633 10.863500 13886.781220
1700.000081 1.708442 11.231900 13890.405367
1700.100081 1.705441 11.638300 13896.255673
1700.200081 1.700515 12.071100 13905.715868
1700.300081 1.695174 12.365300 13918.690179
1700.400081 1.689855 12.496400 13933.594873
1700.500081 1.687576 12.512300 13948.749796
1700.600081 1.689885 12.496100 13963.646254
1700.700081 1.692207 12.456600 13977.932290
1700.800081 1.693068 12.435100 13991.895331
1700.900081 1.690761 12.484100 14006.599185
1701.000081 1.684506 12.501100 14021.567501
1701.100081 1.676497 12.295300 14033.596908
1701.200081 1.673167 12.130900 14043.676440
1701.300081 1.673559 12.152800 14053.996213
1701.400081 1.674896 12.222100 14065.114479
1701.500081 1.673145 12.129700 14075.177306
1701.600081 1.667706 11.754100 14081.829427
1701.700081 1.661543 11.183600 14085.229301
1701.800081 1.657496 10.747800 14087.135542
1701.900081 1.656992 10.689400 14088.886484
1702.000081 1.660027 11.025200 14091.666183
1702.100081 1.664315 11.455600 14096.385781
1702.200081 1.666469 11.650000 14102.295138
1702.300081 1.667411 11.729800 14108.763449
1702.400081 1.667867 11.767200 14115.509048
1702.500081 1.667713 11.754700 14122.159770
1702.600081 1.667993 11.777400 14128.981433
1702.700081 1.671359 12.021000 14137.912594
1702.800081 1.673880 12.170100 14148.412061
1702.900081 1.671373 12.021900 14157.349819
1703.000081 1.665392 11.554600 14162.640064
1703.100081 1.659887 11.010300 14165.360319
1703.200081 1.657380 10.734500 14167.224200
1703.300081 1.657092 10.701100 14168.999323
1703.400081 1.658187 10.825800 14171.120426
1703.500081 1.658877 10.901700 14173.474114
1703.600081 1.658885 10.902700 14175.830712
1703.700081 1.658549 10.865900 14178.071836
1703.800081 1.659177 10.934200 14180.529913
1703.900081 1.658881 10.902200 14182.884088
1704.000081 1.657288 10.723900 14184.717657
1704.100081 1.655985 10.569300 14186.169171
1704.200081 1.652150 10.053200 14186.699819
1704.300081 1.646629 9.032500 14186.358588
1704.400081 1.643872 8.351260 14185.774790
1704.500081 1.640668 7.401390 14185.038692
1704.600081 1.637371 6.272590 14184.237661
1704.700081 1.632085 4.313570 14183.410025
1704.800081 1.624722 1.936360 14182.578511
1704.900081 1.619633 0.888234 14181.746831
1705.000081 1.621628 1.235100 14180.915308
1705.100081 1.633430 4.980040 14180.092211
1705.200081 1.646127 8.934050 14179.705525
1705.300081 1.655142 10.465600 14180.931500
1705.400081 1.663229 11.352300 14185.093339
1705.500081 1.670287 11.948900 14193.328673
1705.600081 1.676611 12.300100 14205.377957
1705.700081 1.682168 12.467400 14219.771506
1705.800081 1.688245 12.509700 14234.821219
1705.900081 1.692911 12.439300 14248.789500
1706.000081 1.695979 12.332300 14261.254141
1706.100081 1.696213 12.322000 14273.581043
1706.200081 1.692178 12.457200 14287.811903
1706.300081 1.685436 12.508500 14302.834176
1706.400081 1.681181 12.446800 14316.905784
1706.500081 1.682483 12.473200 14331.374579
1706.600081 1.686943 12.513100 14346.464768
1706.700081 1.690143 12.492900 14361.234652
1706.800081 1.689920 12.495600 14376.045007
1706.900081 1.686253 12.512100 14391.114008
1707.000081 1.677462 12.334100 14403.586957
1707.100081 1.668206 11.794300 14410.504213
1707.200081 1.662427 11.273200 14414.268863
1707.300081 1.659507 10.969700 14416.826723
1707.400081 1.659516 10.970600 14419.387346
1707.500081 1.662733 11.303700 14423.293521
1707.600081 1.666463 11.649500 14429.161691
1707.700081 1.671026 11.999200 14437.839257
1707.800081 1.677083 12.319300 14450.108094
1707.900081 1.682670 12.476400 14464.606253
1708.000081 1.685654 12.509700 14479.622249
1708.100081 1.686447 12.512600 14494.682552
1708.200081 1.689191 12.503200 14509.592267
1708.300081 1.693759 12.414900 14523.168529
1708.400081 1.695724 12.343200 14535.745156
1708.500081 1.694304 12.397000 14549.062407
1708.600081 1.688366 12.509100 14564.058676
1708.700081 1.679883 12.413900 14577.614157
1708.800081 1.674195 12.186700 14588.240007
1708.900081 1.671002 11.997600 14596.886959
1709.000081 1.667913 11.770900 14603.605916
1709.100081 1.663094 11.339200 14607.669171
1709.200081 1.660098 11.032700 14610.433854
1709.300081 1.657668 10.767600 14612.355437
1709.400081 1.659424 10.960800 14614.868460
1709.500081 1.663153 11.344900 14618.958210
1709.600081 1.662638 11.294200 14622.803052
1709.700081 1.658207 10.828100 14624.896573
1709.800081 1.656530 10.635500 14626.473292
1709.900081 1.657790 10.781400 14628.431828
1710.000081 1.660640 11.090000 14631.407345
1710.100081 1.662959 11.405100 14635.801394
1710.200081 1.662835 11.393200 14640.132833
1710.300081 1.661735 11.284200 14643.928118
1710.400081 1.662562 11.366500 14648.121926
1710.500081 1.663719 11.477100 14652.905788
1710.600081 1.667426 11.795700 14659.805168
1710.700081 1.671169 12.055400 14669.003557
1710.800081 1.672554 12.135400 14679.038297
1710.900081 1.675347 12.271400 14690.658557
