1575.900075 1.827792 0.781103 8789.991555
1576.000075 1.832356 0.718544 8789.433980
1576.100075 1.836401 0.649869 8788.876467
1576.200075 1.839111 0.585658 8788.319018
1576.300075 1.842673 0.479135 8787.761627
1576.400075 1.846193 0.361405 8787.204296
1576.500075 1.847422 0.320242 8786.647032
1576.600075 1.845378 0.388981 8786.089844
1576.700075 1.839479 0.575769 8785.532747
1576.800075 1.831739 0.726908 8784.975739
1576.900075 1.820768 0.993276 8784.418841
1577.000075 1.812268 1.668100 8783.862179
1577.100075 1.807828 2.151890 8783.305797
1577.200075 1.803434 2.640750 8782.749829
1577.300075 1.798751 3.152950 8782.194526
1577.400075 1.792847 3.791000 8781.640618
1577.500075 1.786660 4.360480 8781.088936
1577.600075 1.781138 4.694340 8780.539290
1577.700075 1.775050 5.010180 8779.992287
1577.800075 1.769916 5.416000 8779.450110
1577.900075 1.766346 5.783690 8778.914337
1578.000075 1.763939 6.047770 8778.384856
1578.100075 1.764674 5.967120 8777.853364
1578.200075 1.767467 5.663000 8777.315453
1578.300075 1.770215 5.388010 8776.773224
1578.400075 1.769695 5.437100 8776.231761
1578.500075 1.768145 5.591920 8775.692803
1578.600075 1.769334 5.472130 8775.151996
1578.700075 1.774354 5.055350 8774.606120
1578.800075 1.777399 4.875690 8774.058679
1578.900075 1.780143 4.742590 8773.510273
1579.000075 1.782412 4.629430 8772.961160
1579.100075 1.782784 4.609520 8772.411988
1579.200075 1.781542 4.674260 8771.863310
1579.300075 1.779117 4.791160 8771.315544
1579.400075 1.777681 4.861160 8770.768400
1579.500075 1.777778 4.856190 8770.221284
1579.600075 1.777864 4.851840 8769.674203
1579.700075 1.777256 4.883160 8769.127449
1579.800075 1.777372 4.877070 8768.580713
1579.900075 1.777968 4.846630 8768.033797
1580.000075 1.776266 4.937400 8767.487716
1580.100075 1.773086 5.332760 8766.945982
1580.200075 1.768325 5.717160 8766.410457
1580.300075 1.763402 6.192450 8765.886705
1580.400075 1.761245 6.402490 8765.370252
1580.500075 1.761260 6.401110 8764.853812
1580.600075 1.761800 6.348760 8764.335492
1580.700075 1.762376 6.292700 8763.815267
1580.800075 1.764713 6.064050 8763.288118
1580.900075 1.768383 5.711920 8762.752961
1581.000075 1.769584 5.605480 8762.215939
1581.100075 1.765141 6.022020 8761.687872
1581.200075 1.757515 6.753330 8761.187981
1581.300075 1.749879 7.441750 8760.741828
1581.400075 1.746457 7.730680 8760.331863
1581.500075 1.742596 8.026540 8759.971519
1581.600075 1.739265 8.263920 8759.663073
1581.700075 1.737424 8.399300 8759.390238
1581.800075 1.737853 8.366850 8759.108468
1581.900075 1.736930 8.437260 8758.846570
1582.000075 1.736934 8.436990 8758.584627
1582.100075 1.737615 8.384810 8758.307888
1582.200075 1.739193 8.269050 8758.000926
1582.300075 1.742264 8.050460 8757.645594
1582.400075 1.742599 8.026310 8757.285581
1582.500075 1.740874 8.149620 8756.950991
1582.600075 1.739163 8.271210 8756.644724
1582.700075 1.738967 8.285200 8756.341977
1582.800075 1.739562 8.242740 8756.028855
1582.900075 1.737648 8.382310 8755.751727
1583.000075 1.734755 8.613750 8755.546504
1583.100075 1.731243 8.938900 8755.474956
1583.200075 1.728512 9.221200 8755.560456
1583.300075 1.726999 9.382120 8755.757412
1583.400075 1.728113 9.263470 8755.870447
1583.500075 1.731166 8.946580 8755.802608
1583.600075 1.735616 8.542070 8755.573407
1583.700075 1.742298 8.048010 8755.218058
1583.800075 1.747135 7.675210 8754.801306
1583.900075 1.751666 7.283590 8754.340536
1584.000075 1.758041 6.704650 8753.839422
1584.100075 1.765644 5.972690 8753.311630
1584.200075 1.772529 5.372170 8752.772718
1584.300075 1.775166 5.198810 8752.231711
1584.400075 1.774430 5.244090 8751.691301
1584.500075 1.772492 5.374820 8751.152630
1584.600075 1.772182 5.397480 8750.614338
1584.700075 1.773114 5.330780 8750.075216
1584.800075 1.774667 5.229330 8749.534904
1584.900075 1.775725 5.165610 8748.993933
1585.000075 1.776501 5.121120 8748.452549
1585.100075 1.777898 5.234730 8747.912505
1585.200075 1.781701 5.003950 8747.370090
1585.300075 1.785210 4.727540 8746.825473
1585.400075 1.788351 4.414360 8746.279008
1585.500075 1.792413 3.943720 8745.730656
1585.600075 1.796350 3.468480 8745.181143
1585.700075 1.798646 3.197110 8744.631217
1585.800075 1.801186 2.905620 8744.080971
1585.900075 1.802141 2.797010 8743.530675
1586.000075 1.802770 2.725740 8742.980378
1586.100075 1.802840 2.717890 8742.430143
1586.200075 1.804739 2.503550 8741.879793
1586.300075 1.808953 2.028520 8741.329221
1586.400075 1.812751 1.618650 8740.778557
1586.500075 1.816223 1.296240 8740.227875
1586.600075 1.821957 0.938010 8739.677192
1586.700075 1.827067 0.793328 8739.126558
1586.800075 1.827981 0.778126 8738.575991
1586.900075 1.829179 0.760796 8738.025491
1587.000075 1.831586 0.728948 8737.475056
1587.100075 1.836769 0.641998 8736.924680
1587.200075 1.843008 0.468208 8736.374353
1587.300075 1.844002 0.435363 8735.824093
1587.400075 1.842320 0.490526 8735.273908
1587.500075 1.840032 0.560302 8734.723800
1587.600075 1.837080 0.635140 8734.173769
1587.700075 1.835891 0.660330 8733.623811
1587.800075 1.833818 0.697214 8733.073926
1587.900075 1.829351 0.758458 8732.524119
1588.000075 1.822019 0.935408 8731.974407
1588.100075 1.814237 1.472790 8731.424878
1588.200075 1.809200 2.001040 8730.875610
1588.300075 1.807939 2.142200 8730.326481
1588.400075 1.810297 1.879510 8729.777298
1588.500075 1.812869 1.606670 8729.228086
1588.600075 1.813254 1.568000 8728.678930
1588.700075 1.812523 1.641990 8728.129867
1588.800075 1.810074 1.904150 8727.580971
1588.900075 1.806479 2.306820 8727.032353
1589.000075 1.803532 2.639710 8726.484054
1589.100075 1.802585 2.746680 8725.935923
1589.200075 1.802298 2.779180 8725.387894
1589.300075 1.801844 2.830750 8724.839987
1589.400075 1.800753 2.954940 8724.292290
1589.500075 1.798342 3.232460 8723.745049
1589.600076 1.796329 3.471070 8723.198306
1589.700076 1.796765 3.418900 8722.651528
1589.800076 1.798974 3.159140 8722.104381
1589.900076 1.800624 2.969710 8721.557046
1590.000076 1.802631 2.741490 8721.009531
1590.100076 1.803751 2.883650 8720.462233
1590.200076 1.802204 3.059790 8719.915220
1590.300076 1.798583 3.453460 8719.368923
1590.400076 1.796074 3.719720 8718.823302
1590.500076 1.797515 3.566790 8718.277380
1590.600076 1.801764 3.108950 8717.730710
1590.700076 1.804840 2.756000 8717.183690
1590.800076 1.804458 2.801130 8716.636785
1590.900076 1.803377 2.926710 8716.090087
1591.000076 1.801656 3.121040 8715.543709
1591.100076 1.800066 3.295040 8714.997670
1591.200076 1.799819 3.321680 8714.451746
1591.300076 1.802837 2.988350 8713.905397
1591.400076 1.806937 2.501330 8713.358636
1591.500076 1.808587 2.295900 8712.811801
1591.600076 1.806675 2.533630 8712.265202
1591.700076 1.804705 2.771960 8711.718885
1591.800076 1.808389 2.320630 8711.172271
1591.900076 1.811357 1.949210 8710.625528
1592.000076 1.809786 2.145180 8710.078950
1592.100076 1.805311 2.699610 8709.532837
1592.200076 1.801043 3.188730 8708.987382
1592.300076 1.800041 3.297770 8708.442172
1592.400076 1.802490 3.027640 8707.896627
1592.500076 1.807808 2.393340 8707.350542
1592.600076 1.810610 2.041960 8706.804322
1592.700076 1.810088 2.107250 8706.258204
1592.800076 1.804939 2.744160 8705.712614
1592.900076 1.800860 3.208810 8705.167669
1593.000076 1.800772 3.218430 8704.622808
1593.100076 1.803230 2.943600 8704.077639
1593.200076 1.805544 2.671620 8703.532254
1593.300076 1.808973 2.247400 8702.986624
1593.400076 1.812749 1.780890 8702.440841
1593.500076 1.814465 1.585670 8701.895061
1593.600076 1.812594 1.799250 8701.349422
1593.700076 1.811583 1.921490 8700.803900
1593.800076 1.811967 1.874620 8700.258428
1593.900076 1.812790 1.775990 8699.712985
1594.000076 1.814078 1.628210 8699.167561
1594.100076 1.813874 1.651070 8698.622211
1594.200076 1.813594 1.682750 8698.076941
1594.300076 1.812384 1.824300 8697.531791
1594.400076 1.815026 1.525380 8696.986608
1594.500076 1.818884 1.172510 8696.441409
1594.600076 1.819773 1.109000 8695.896265
1594.700076 1.817652 1.272070 8695.351223
1594.800076 1.811532 1.927750 8694.806457
1594.900076 1.803565 2.905110 8694.262473
1595.000076 1.796095 3.717430 8693.719993
1595.100076 1.789078 4.626010 8693.181401
1595.200076 1.783191 5.038780 8692.646147
1595.300076 1.778471 5.266860 8692.113438
1595.400076 1.774259 5.468660 8691.583512
1595.500076 1.771506 5.631510 8691.056281
1595.600076 1.771999 5.599890 8690.528572
1595.700076 1.773459 5.512520 8689.999511
1595.800076 1.772765 5.552860 8689.471155
1595.900076 1.768766 5.826150 8688.947946
1596.000076 1.762798 6.327480 8688.438629
1596.100076 1.758458 6.703690 8687.945393
1596.200076 1.757056 6.824710 8687.458791
1596.300076 1.759185 6.641330 8686.962590
1596.400076 1.764132 6.211810 8686.449696
1596.500076 1.769269 5.788070 8685.926079
1596.600076 1.772409 5.574400 8685.398595
1596.700076 1.774104 5.476930 8684.869644
1596.800076 1.775701 5.394900 8684.339581
1596.900076 1.775142 5.422800 8683.809973
1597.000076 1.773119 5.532030 8683.282069
1597.100076 1.770853 5.675050 8682.756664
1597.200076 1.769942 5.738780 8682.232525
1597.300076 1.767844 5.898520 8681.711820
1597.400076 1.767095 5.959490 8681.192615
1597.500076 1.764945 6.141610 8680.678319
1597.600076 1.763582 6.259360 8680.167723
1597.700076 1.763456 6.270350 8679.657553
1597.800076 1.764044 6.219470 8679.145805
1597.900076 1.766395 6.017870 8678.628380
1598.000076 1.769485 5.772020 8678.105419
1598.100076 1.771150 5.655050 8677.580305
1598.200076 1.768768 5.825930 8677.058588
1598.300076 1.765207 6.119030 8676.544159
1598.400076 1.763023 6.307960 8676.035706
1598.500076 1.764482 6.181560 8675.523239
1598.600076 1.766420 6.015730 8675.006213
1598.700076 1.766752 5.987950 8674.488549
1598.800076 1.765084 6.129670 8673.974746
1598.900076 1.761926 6.403490 8673.470054
1599.000076 1.756998 6.829680 8672.985495
1599.100076 1.753861 7.101540 8672.519065
1599.200076 1.754974 7.005290 8672.045729
1599.300076 1.758697 6.683140 8671.553468
1599.400076 1.762253 6.374960 8671.048023
1599.500076 1.764071 6.217070 8670.537282
1599.600076 1.764249 6.201740 8670.026128
1599.700076 1.760672 6.512780 8669.526294
1599.800076 1.755588 6.952020 8669.049748
1599.900076 1.751605 7.297660 8668.600235
1600.000076 1.750530 7.391160 8668.159824
1600.100076 1.750289 7.550390 8667.736960
1600.200076 1.747119 7.809750 8667.349331
1600.300076 1.740372 8.267990 8667.051265
1600.400076 1.735774 8.575860 8666.841022
1600.500076 1.734616 8.664610 8666.661548
1600.600076 1.735610 8.588120 8666.455442
1600.700076 1.737671 8.441190 8666.203543
1600.800076 1.739563 8.318570 8665.918272
1600.900076 1.738995 8.354480 8665.642398
1601.000076 1.735220 8.617630 8665.446447
1601.100076 1.733115 8.788690 8665.314932
1601.200076 1.732321 8.859430 8665.213462
1601.300076 1.734127 8.703750 8665.048622
1601.400076 1.739913 8.296640 8664.757977
1601.500076 1.746990 7.819640 8664.372378
1601.600076 1.750332 7.546740 8663.949714
1601.700076 1.751269 7.465030 8663.517822
1601.800076 1.752418 7.362820 8663.075395
1601.900076 1.755514 7.080750 8662.608840
1602.000076 1.757559 6.889370 8662.129417
1602.100076 1.759725 6.685590 8661.638758
1602.200076 1.761812 6.486800 8661.139150
1602.300076 1.761678 6.499630 8660.640133
1602.400076 1.761197 6.545570 8660.143129
1602.500076 1.759610 6.696490 8659.653264
1602.600076 1.757350 6.909020 8659.175421
1602.700076 1.753723 7.245020 8658.722584
1602.800076 1.750767 7.509020 8658.296213
1602.900076 1.751490 7.445560 8657.862898
1603.000076 1.751950 7.404710 8657.425361
1603.100076 1.750787 7.507250 8656.998949
1603.200076 1.748636 7.689140 8656.595250
1603.300076 1.745520 7.929590 8656.228635
1603.400076 1.744118 8.028060 8655.879995
1603.500076 1.744489 8.002570 8655.526587
1603.600076 1.744133 8.027010 8655.177834
1603.700076 1.740767 8.243390 8654.875255
1603.800076 1.736391 8.530610 8654.651591
1603.900076 1.731356 8.949650 8654.592398
1604.000076 1.728117 9.274340 8654.717473
1604.100076 1.726068 9.488110 8655.000923
1604.200076 1.722961 9.802770 8655.588641
1604.300076 1.719893 10.081000 8656.537860
1604.400076 1.720309 10.045700 8657.435330
1604.500076 1.724451 9.654880 8657.867854
1604.600076 1.732928 8.805040 8657.743837
1604.700076 1.741697 8.185210 8657.427894
1604.800076 1.748592 7.692750 8657.025063
1604.900076 1.753385 7.275670 8656.575698
1605.000076 1.755942 7.040940 8656.107558
1605.100076 1.754791 7.292330 8655.659819
1605.200076 1.753054 7.445310 8655.227261
1605.300076 1.747525 7.880340 8654.852871
1605.400076 1.739158 8.379750 8654.585233
1605.500076 1.728947 9.192660 8654.658113
1605.600076 1.719585 10.106600 8655.645193
1605.700076 1.711902 10.623200 8657.664200
1605.800076 1.707803 10.848100 8660.328043
1605.900076 1.707735 10.851800 8663.003428
1606.000076 1.711797 10.629100 8665.036733
1606.100076 1.719527 10.111300 8666.030047
1606.200076 1.727393 9.352110 8666.207914
1606.300076 1.734605 8.680470 8666.034894
1606.400076 1.741908 8.226370 8665.728153
1606.500076 1.748740 7.792990 8665.339620
1606.600076 1.753421 7.413550 8664.903506
1606.700076 1.755950 7.185840 8664.446430
1606.800076 1.758706 6.921730 8663.970334
1606.900076 1.758648 6.927470 8663.494662
1607.000076 1.759312 6.862260 8663.015042
1607.100076 1.762246 6.564750 8662.520182
1607.200076 1.766161 6.164970 8662.010836
1607.300076 1.769139 5.883280 8661.494285
1607.400076 1.769453 5.856010 8660.977199
1607.500076 1.768201 5.967900 8660.462749
1607.600076 1.764878 6.294620 8659.957754
1607.700076 1.759573 6.836390 8659.477045
1607.800076 1.754953 7.277660 8659.028517
1607.900076 1.750930 7.623260 8658.617210
1608.000076 1.747323 7.894400 8658.245567
1608.100076 1.741439 8.252370 8657.945757
1608.200076 1.734423 8.694350 8657.778571
1608.300076 1.729193 9.167850 8657.836158
1608.400076 1.724680 9.632700 8658.246337
1608.500076 1.720106 10.063100 8659.166570
1608.600076 1.714359 10.479400 8660.839716
1608.700076 1.708880 10.789600 8663.316891
1608.800076 1.704765 11.014700 8666.554971
1608.900076 1.703290 11.096100 8670.112898
1609.000076 1.703427 11.088600 8673.639775
1609.100076 1.703264 11.097600 8677.202968
1609.200076 1.701497 11.195800 8681.188970
1609.300076 1.698178 11.370100 8686.036077
1609.400076 1.693511 11.577800 8692.125949
1609.500076 1.688790 11.758600 8699.528795
1609.600076 1.686089 11.847200 8707.666531
1609.700076 1.684680 11.886200 8716.148369
1609.800076 1.681617 11.940700 8725.134510
1609.900076 1.674856 11.802400 8732.889007
1610.000076 1.665923 11.032600 8736.188511
1610.100076 1.661223 10.661400 8738.296333
1610.200076 1.663995 10.923000 8741.196325
1610.300076 1.669258 11.444000 8746.449580
1610.400076 1.673208 11.763400 8753.883113
1610.500076 1.672887 11.742000 8761.146846
1610.600076 1.670785 11.580500 8767.245428
1610.700077 1.671299 11.623100 8773.632319
1610.800077 1.674723 11.850900 8781.791538
1610.900077 1.677218 11.944700 8790.805628
1611.000077 1.678704 11.970600 8800.069401
1611.100077 1.678751 11.971000 8809.335949
1611.200077 1.677017 11.939400 8818.296131
1611.300077 1.676740 11.931600 8827.181340
1611.400077 1.680980 11.971200 8836.446443
1611.500077 1.685663 11.871400 8844.778412
1611.600077 1.690638 11.695300 8851.675575
1611.700077 1.698375 11.360800 8856.455099
1611.800077 1.705069 10.998000 8859.612743
1611.900077 1.709347 10.764200 8861.997190
1612.000077 1.712684 10.578600 8863.884361
1612.100077 1.716247 10.356900 8865.286766
1612.200077 1.718923 10.159900 8866.339946
1612.300077 1.720095 10.064000 8867.246415
1612.400077 1.720469 10.032000 8868.106909
1612.500077 1.719253 10.133600 8869.118116
1612.600077 1.717328 10.280600 8870.376394
1612.700077 1.713311 10.542100 8872.174921
1612.800077 1.708574 10.806100 8874.682738
1612.900077 1.707809 10.847800 8877.320445
1613.000077 1.708003 10.837200 8879.924214
1613.100077 1.706219 10.934800 8882.851003
1613.200077 1.704501 11.029300 8886.122035
1613.300077 1.702899 11.117900 8889.746689
1613.400077 1.702592 11.135000 8893.442903
1613.500077 1.704966 11.003700 8896.616096
1613.600077 1.705846 10.955300 8899.612941
1613.700077 1.707234 10.879200 8902.349434
1613.800077 1.712149 10.609200 8904.307636
1613.900077 1.719794 10.089300 8905.248133
1614.000077 1.727867 9.303030 8905.376128
1614.100077 1.736347 8.555170 8905.146179
1614.200077 1.743702 8.124870 8904.803757
1614.300077 1.750739 7.638650 8904.380822
1614.400077 1.756256 7.157160 8903.908780
1614.500077 1.758578 6.934300 8903.420918
1614.600077 1.758245 6.966700 8902.935212
1614.700077 1.757993 6.991140 8902.451190
1614.800077 1.759159 6.877360 8901.959990
1614.900077 1.760844 6.708370 8901.459512
1615.000077 1.762213 6.568130 8900.952458
1615.100077 1.761154 6.831820 8900.458769
1615.200077 1.759663 6.978310 8899.974193
1615.300077 1.759043 7.037100 8899.493699
1615.400077 1.758552 7.082610 8899.016545
1615.500077 1.756899 7.231640 8898.551299
1615.600077 1.755383 7.361820 8898.098006
1615.700077 1.755720 7.333460 8897.642044
1615.800077 1.756249 7.288280 8897.181954
1615.900077 1.756634 7.254860 8896.718946
1616.000077 1.758059 7.127810 8896.245549
1616.100077 1.761688 6.777810 8895.749440
1616.200077 1.766168 6.308420 8895.233040
1616.300077 1.770264 5.900660 8894.705327
1616.400077 1.771766 5.769770 8894.174907
1616.500077 1.768525 6.065890 8893.651384
1616.600077 1.762057 6.740080 8893.153579
1616.700077 1.755704 7.334810 8892.698333
1616.800077 1.752781 7.568740 8892.268127
1616.900077 1.754209 7.457580 8891.825374
1617.000077 1.757885 7.143560 8891.353795
1617.100077 1.759255 7.017140 8890.872979
1617.200077 1.756682 7.250720 8890.410371
1617.300077 1.752583 7.583740 8889.982249
1617.400077 1.748112 7.896420 8889.598797
1617.500077 1.744446 8.112990 8889.255569
1617.600077 1.740731 8.306980 8888.956552
1617.700077 1.736614 8.543010 8888.724249
1617.800077 1.734730 8.674620 8888.536583
1617.900077 1.734547 8.688250 8888.353904
1618.000077 1.736285 8.564790 8888.128664
1618.100077 1.741045 8.290730 8887.825773
1618.200077 1.745056 8.079220 8887.475954
1618.300077 1.746160 8.015880 8887.113942
1618.400077 1.744071 8.133300 8886.775290
1618.500077 1.742293 8.226410 8886.457213
1618.600077 1.741214 8.281960 8886.152368
1618.700077 1.740074 8.341440 8885.862522
1618.800077 1.739861 8.352740 8885.575656
1618.900077 1.737188 8.506150 8885.332266
1619.000077 1.731899 8.908040 8885.239982
1619.100077 1.727783 9.312110 8885.374989
1619.200077 1.724689 9.631750 8885.767487
1619.300077 1.723718 9.729320 8886.256393
1619.400077 1.725130 9.586700 8886.607332
1619.500077 1.727411 9.350550 8886.769011
1619.600077 1.730914 8.999740 8886.720496
1619.700077 1.738633 8.419870 8886.451919
1619.800077 1.747189 7.954080 8886.079101
1619.900077 1.753278 7.530560 8885.645648
1620.000077 1.757039 7.219360 8885.181477
1620.100077 1.762584 6.807460 8884.688908
1620.200077 1.770729 5.914600 8884.163432
1620.300077 1.777474 5.395700 8883.628768
1620.400077 1.779152 5.298690 8883.092911
1620.500077 1.775820 5.501130 8882.559891
1620.600077 1.772205 5.778700 8882.031772
1620.700077 1.770908 5.897410 8881.506233
1620.800077 1.770770 5.910660 8880.981058
1620.900077 1.768972 6.091800 8880.460468
1621.000077 1.766761 6.334590 8879.947439
1621.100077 1.763773 6.674900 8879.448569
1621.200077 1.763023 6.758930 8878.954044
1621.300077 1.766788 6.331560 8878.441097
1621.400077 1.773642 5.659150 8877.911246
1621.500077 1.780609 5.216810 8877.375136
1621.600077 1.785052 4.943830 8876.836376
1621.700077 1.785836 4.888320 8876.297215
1621.800077 1.786502 4.839070 8875.757728
1621.900077 1.790057 4.545750 8875.216327
1622.000077 1.795524 4.012930 8874.672593
1622.100077 1.799888 3.532950 8874.127626
1622.200077 1.801794 3.305360 8873.582297
1622.300077 1.803725 3.062300 8873.036673
1622.400077 1.806857 2.642900 8872.490665
1622.500077 1.811600 1.990060 8871.944309
1622.600077 1.820795 1.054970 8871.397746
1622.700077 1.830973 0.742296 8870.851204
1622.800077 1.838869 0.591994 8870.304710
1622.900077 1.841300 0.522621 8869.758276
1623.000077 1.837528 0.625107 8869.211921
1623.100077 1.832748 0.716040 8868.665644
1623.200077 1.829276 0.768196 8868.119442
1623.300077 1.827125 0.807670 8867.573311
1623.400077 1.825009 0.862619 8867.027256
1623.500077 1.821617 1.006510 8866.481291
1623.600077 1.817186 1.338560 8865.935460
1623.700077 1.815147 1.550890 8865.389751
1623.800077 1.815099 1.556280 8864.844111
1623.900077 1.816678 1.388250 8864.298493
1624.000077 1.818621 1.211180 8863.752902
1624.100077 1.819356 1.153740 8863.207367
1624.200077 1.821536 1.011070 8862.661873
1624.300077 1.826934 0.811842 8862.116415
1624.400077 1.832410 0.721107 8861.571013
1624.500077 1.834980 0.679013 8861.025673
1624.600077 1.837329 0.629755 8860.480394
1624.700077 1.841062 0.529900 8859.935171
1624.800077 1.843040 0.467165 8859.390009
1624.900077 1.844209 0.428434 8858.844910
1625.000077 1.843631 0.447691 8858.299880
1625.100077 1.842631 0.854496 8857.754965
1625.200077 1.842664 0.853551 8857.210118
1625.300077 1.843417 0.830645 8856.665334
1625.400077 1.843178 0.838191 8856.120619
1625.500077 1.840956 0.895733 8855.575978
1625.600077 1.838920 0.927154 8855.031410
1625.700077 1.838454 0.931381 8854.486909
1625.800077 1.837018 0.938986 8853.942477
1625.900077 1.833370 0.928549 8853.398109
1626.000077 1.827268 0.903250 8852.853805
1626.100077 1.823394 0.969053 8852.309578
1626.200077 1.823859 0.955386 8851.765416
1626.300077 1.826844 0.905813 8851.221313
1626.400077 1.828378 0.900711 8850.677276
1626.500077 1.828259 0.900718 8850.133306
1626.600077 1.826413 0.909424 8849.589404
1626.700077 1.821604 1.040480 8849.045591
1626.800077 1.816070 1.459020 8848.501934
1626.900077 1.811539 2.000420 8847.958535
1627.000077 1.808130 2.467580 8847.415473
1627.100077 1.804745 2.928900 8846.872902
1627.200077 1.802119 3.265240 8846.330858
1627.300077 1.801556 3.334410 8845.788995
1627.400077 1.801618 3.326920 8845.247187
1627.500077 1.802908 3.166540 8844.705191
1627.600077 1.804566 2.952520 8844.162981
1627.700077 1.808594 2.403410 8843.620341
1627.800077 1.811854 1.958730 8843.077523
1627.900077 1.811803 1.965420 8842.534775
1628.000077 1.809050 2.340220 8841.992293
1628.100077 1.806913 2.635630 8841.450096
1628.200077 1.805635 2.809870 8840.908130
1628.300077 1.805077 2.884700 8840.366309
1628.400077 1.805308 2.853850 8839.824521
1628.500077 1.806024 2.757080 8839.282702
1628.600077 1.806786 2.653120 8838.740854
1628.700077 1.806304 2.719070 8838.199131
1628.800077 1.804847 2.915310 8837.657677
1628.900077 1.804538 2.956300 8837.116337
1629.000077 1.804448 2.968160 8836.575077
1629.100077 1.804699 2.935010 8836.033845
1629.200077 1.805578 2.817560 8835.492552
1629.300077 1.810971 2.076500 8834.950787
1629.400077 1.819931 1.134790 8834.408790
1629.500077 1.829798 0.904437 8833.866820
1629.600077 1.836321 0.939990 8833.324922
1629.700077 1.838637 0.929832 8832.783090
1629.800077 1.838527 0.930781 8832.241323
1629.900077 1.838665 0.929582 8831.699624
1630.000077 1.841734 0.878241 8831.157982
1630.100077 1.843758 1.165630 8830.616457
1630.200077 1.841911 1.227040 8830.075010
1630.300077 1.839217 1.266260 8829.533638
1630.400077 1.834848 1.215880 8828.992322
1630.500077 1.827702 1.033670 8828.451038
1630.600077 1.819709 1.180610 8827.909847
1630.700077 1.811064 2.067200 8827.369008
1630.800077 1.804405 2.973850 8826.828950
1630.900077 1.804220 2.998080 8826.288988
1631.000077 1.809631 2.261880 8825.748452
1631.100077 1.818515 1.259830 8825.207609
1631.200077 1.825193 1.015790 8824.666786
1631.300077 1.829221 1.063730 8824.126038
1631.400077 1.832741 1.159850 8823.585374
1631.500077 1.834637 1.210900 8823.044786
1631.600077 1.835632 1.232750 8822.504269
1631.700078 1.834986 1.219040 8821.963815
1631.800078 1.832757 1.160320 8821.423416
1631.900078 1.829697 1.075270 8820.883068
1632.000078 1.825459 1.015440 8820.342775
1632.100078 1.819733 1.179170 8819.802578
1632.200078 1.812769 1.845550 8819.262636
1632.300078 1.806909 2.636900 8818.723228
1632.400078 1.803038 3.150110 8818.184460
1632.500078 1.799079 3.625570 8817.646629
1632.600078 1.795438 4.021930 8817.109982
1632.700078 1.791312 4.430480 8816.575125
1632.800078 1.790147 4.537700 8816.040916
1632.900078 1.792876 4.280350 8815.505474
1633.000078 1.796906 3.865680 8814.968595
1633.100078 1.800510 3.460100 8814.430807
1633.200078 1.805926 2.770770 8813.892115
1633.300078 1.812091 1.931960 8813.352933
1633.400078 1.814714 1.615110 8812.813703
1633.500078 1.814161 1.677780 8812.274559
1633.600078 1.810340 2.164860 8811.735686
1633.700078 1.805729 2.797440 8811.197350
1633.800078 1.801755 3.310160 8810.659753
1633.900078 1.798176 3.726490 8810.123086
1634.000078 1.796874 3.869210 8809.586876
1634.100078 1.799776 3.545910 8809.049921
1634.200078 1.804095 3.014300 8808.512157
1634.300078 1.806750 2.658570 8807.974086
1634.400078 1.806972 2.628250 8807.436054
1634.500078 1.804542 2.955800 8806.898417
1634.600078 1.802586 3.207130 8806.361182
1634.700078 1.805688 2.802910 8805.823509
1634.800078 1.811449 2.015990 8805.285353
1634.900078 1.816909 1.392160 8804.747049
1635.000078 1.820253 1.149760 8804.208759
1635.100078 1.822876 1.374690 8803.670583
1635.200078 1.825439 1.312490 8803.132458
1635.300078 1.829877 1.293720 8802.594395
1635.400078 1.836467 1.338840 8802.056408
1635.500078 1.841558 1.270790 8801.518471
1635.600078 1.844378 1.157390 8800.980577
1635.700078 1.845953 1.071010 8800.442732
1635.800078 1.848927 0.876956 8799.904922
1635.900078 1.856669 0.363081 8799.367118
1636.000078 1.866522 0.052493 8798.829357
1636.100078 1.873144 0.008499 8798.291658
1636.200078 1.875983 0.003064 8797.754025
1636.300078 1.875987 0.003057 8797.216458
1636.400078 1.874549 0.005409 8796.678957
1636.500078 1.874403 0.005692 8796.141521
1636.600078 1.874271 0.005954 8795.604151
1636.700078 1.873884 0.006761 8795.066846
1636.800078 1.875916 0.003156 8794.529608
1636.900078 1.879121 0.000688 8793.992434
1637.000078 1.881997 0.000111 8793.455326
1637.100078 1.884354 0.000000 8792.918284
1637.200078 1.885969 0.000000 8792.381307
1637.300078 1.886982 0.000000 8791.844396
1637.400078 1.888293 0.000000 8791.307551
1637.500078 1.891835 0.000000 8790.770771
1637.600078 1.895255 0.000000 8790.234057
1637.700078 1.897253 0.000000 8789.697408
1637.800078 1.898479 0.000000 8789.160825
1637.900078 1.900897 0.000000 8788.624307
1638.000078 1.904335 0.000000 8788.087855
1638.100078 1.907531 0.000000 8787.551468
1638.200078 1.908406 0.000000 8787.015147
1638.300078 1.906379 0.000000 8786.478891
1638.400078 1.902286 0.000000 8785.942700
1638.500078 1.898198 0.000000 8785.406576
1638.600078 1.893060 0.000000 8784.870516
1638.700078 1.886572 0.000000 8784.334522
1638.800078 1.879987 0.000474 8783.798593
1638.900078 1.876308 0.002642 8783.262730
1639.000078 1.869678 0.023246 8782.726934
1639.100078 1.860088 0.206089 8782.191215
1639.200078 1.852197 0.645468 8781.655604
1639.300078 1.844437 1.154430 8781.120134
1639.400078 1.837541 1.337030 8780.584769
