732.000035 1.710811 7.292130 408.228570
732.100035 1.712701 7.187650 408.353503
732.200035 1.714033 7.105960 408.464231
732.300035 1.714939 7.046400 408.565303
732.400035 1.716343 6.947460 408.651574
732.500035 1.716718 6.919830 408.733951
732.600035 1.715401 7.014660 408.830047
732.700035 1.711104 7.276850 408.971640
732.800035 1.708367 7.404930 409.140162
732.900035 1.706509 7.477210 409.325451
733.000035 1.706586 7.474340 409.509998
733.100035 1.708837 7.385150 409.673985
733.200035 1.710777 7.293880 409.818755
733.300035 1.711306 7.266140 409.957996
733.400035 1.709820 7.341010 410.112367
733.500035 1.706343 7.483330 410.298850
733.600035 1.703018 7.603290 410.516171
733.700035 1.701211 7.676680 410.754237
733.800035 1.703072 7.601240 410.970877
733.900035 1.705953 7.497550 411.160611
734.000035 1.709234 7.367850 411.320407
734.100035 1.709878 7.338260 411.473869
734.200035 1.705411 7.517050 411.668293
734.300035 1.699075 7.781180 411.938368
734.400035 1.691115 8.385590 412.479077
734.500035 1.686978 8.724100 413.260027
734.600035 1.686972 8.724530 414.041125
734.700035 1.688219 8.631910 414.747948
734.800035 1.690008 8.482820 415.348888
734.900035 1.692580 8.256080 415.816319
735.000035 1.692824 8.234800 416.272593
735.100035 1.694321 8.229520 416.726043
735.200035 1.697314 7.998100 417.074006
735.300035 1.703065 7.674110 417.309909
735.400035 1.711055 7.302750 417.454990
735.500035 1.718661 6.773900 417.517152
735.600035 1.724628 6.238430 417.530001
735.700035 1.727324 5.954810 417.525662
735.800035 1.727004 5.989890 417.523195
735.900035 1.724063 6.293990 417.540014
736.000035 1.718793 6.763170 417.600854
736.100035 1.713557 7.150150 417.717221
736.200035 1.707628 7.475690 417.900149
736.300035 1.702487 7.700680 418.143489
736.400035 1.696592 8.050320 418.512349
736.500035 1.690686 8.543450 419.152386
736.600035 1.687332 8.804530 420.000114
736.700035 1.685145 8.926620 420.965066
736.800035 1.688267 8.738660 421.754667
736.900035 1.696741 8.039320 422.118133
737.000035 1.707891 7.463680 422.297408
737.100035 1.715132 7.043430 422.395483
737.200035 1.719480 6.706560 422.449106
737.300035 1.723045 6.391120 422.472712
737.400035 1.725066 6.194310 422.481862
737.500035 1.723872 6.312530 422.499345
737.600035 1.720706 6.602330 422.541952
737.700035 1.718014 6.825910 422.609569
737.800035 1.714767 7.068990 422.711527
737.900035 1.709218 7.400580 422.876056
738.000035 1.702996 7.677230 423.111221
738.100035 1.698075 7.945890 423.436449
738.200035 1.696444 8.061390 423.808419
738.300035 1.696732 8.040030 424.171217
738.400035 1.698660 7.907860 424.481900
738.500035 1.702581 7.696270 424.722307
738.600035 1.705661 7.561930 424.925208
738.700035 1.707668 7.473880 425.106110
738.800035 1.709546 7.384070 425.266487
738.900035 1.709944 7.363470 425.422378
739.000035 1.707084 7.500070 425.609463
739.100035 1.704496 7.611710 425.825389
739.200035 1.702044 7.721670 426.073042
739.300035 1.699617 7.849860 426.362371
739.400035 1.697952 7.954130 426.689748
739.500035 1.700792 7.784750 426.957051
739.600035 1.707060 7.501150 427.144041
739.700035 1.717253 6.885760 427.218534
739.800035 1.730862 5.541810 427.195277
739.900035 1.741488 4.178090 427.146364
740.000035 1.745974 3.715890 427.094202
740.100035 1.746884 3.872420 427.042995
740.200035 1.746751 3.883650 426.991875
740.300035 1.742785 4.253930 426.943711
740.400035 1.738168 4.764490 426.901891
740.500035 1.736287 4.985950 426.864009
740.600035 1.735621 5.064990 426.827761
740.700035 1.735953 5.025560 426.790697
740.800035 1.735670 5.059170 426.754345
740.900035 1.733184 5.351660 426.725223
741.000035 1.729885 5.724970 426.708990
741.100035 1.729179 5.801450 426.696047
741.200035 1.732489 5.432130 426.669329
741.300035 1.737344 4.860970 426.629200
741.400035 1.741183 4.423660 426.582911
741.500035 1.745550 3.988600 426.532668
741.600035 1.749725 3.652510 426.480361
741.700035 1.751698 3.518410 426.427416
741.800035 1.753079 3.430020 426.374100
741.900035 1.754619 3.333740 426.320416
742.000035 1.755614 3.271160 426.266518
742.100035 1.755699 3.265770 426.212616
742.200035 1.753795 3.385190 426.159175
742.300035 1.750214 3.618150 426.106792
742.400035 1.747923 3.787590 426.055350
742.500035 1.745659 3.978760 426.005174
742.600035 1.741208 4.420950 425.959014
742.700035 1.737703 4.818820 425.918339
742.800035 1.736959 4.906380 425.879199
742.900035 1.737267 4.870110 425.839422
743.000035 1.738347 4.743700 425.797573
743.100035 1.739571 4.603190 425.753709
743.200035 1.740742 4.472040 425.708207
743.300035 1.741241 4.417350 425.662090
743.400035 1.741855 4.351200 425.615272
743.500035 1.742051 4.330400 425.568252
743.600035 1.742225 4.312060 425.521059
743.700035 1.742013 4.334430 425.474106
743.800035 1.741639 4.374280 425.427582
743.900035 1.740032 4.551160 425.383135
744.000035 1.735289 5.104270 425.348105
744.100035 1.727617 5.965950 425.343344
744.200035 1.722089 6.493000 425.374939
744.300035 1.721792 6.518910 425.408854
744.400035 1.723229 6.391490 425.431868
744.500035 1.726647 6.065030 425.432553
744.600035 1.731914 5.498000 425.408217
744.700035 1.734265 5.225330 425.376063
744.800035 1.732665 5.411860 425.349035
744.900035 1.731778 5.513530 425.325234
745.000035 1.731716 5.520640 425.301676
745.100035 1.732806 5.575650 425.280020
745.200035 1.734360 5.389180 425.252345
745.300035 1.738035 4.928470 425.213831
745.400035 1.744151 4.202210 425.165759
745.500035 1.751071 3.587730 425.113584
745.600035 1.756613 3.215400 425.059916
745.700035 1.763607 2.694460 425.004907
745.800035 1.769942 2.177760 424.949111
745.900035 1.775623 1.841960 424.892993
746.000035 1.779365 1.720750 424.836794
746.100035 1.780997 1.683620 424.780582
746.200035 1.779194 1.724990 424.724416
746.300035 1.774715 1.882240 424.668393
746.400035 1.769635 2.200880 424.612715
746.500035 1.764102 2.653600 424.557745
746.600035 1.757015 3.188510 424.504135
746.700035 1.749801 3.682450 424.452614
746.800035 1.740967 4.565410 424.408652
746.900035 1.734231 5.404880 424.381621
747.000035 1.733034 5.548820 424.359208
747.100035 1.735285 5.274830 424.328560
747.200035 1.739946 4.690030 424.286345
747.300035 1.744550 4.160270 424.238152
747.400035 1.748657 3.773900 424.187223
747.500036 1.752002 3.521870 424.135011
747.600036 1.754417 3.360160 424.082137
747.700036 1.756789 3.203680 424.028719
747.800036 1.756858 3.199050 423.975300
747.900036 1.756031 3.254070 423.922081
748.000036 1.754382 3.362480 423.869272
748.100036 1.750647 3.618670 423.817604
748.200036 1.745620 4.051300 423.768647
748.300036 1.742405 4.395640 423.722860
748.400036 1.740404 4.633770 423.679998
748.500036 1.739571 4.736360 423.638632
748.600036 1.737170 5.037710 423.602634
748.700036 1.731526 5.723310 423.586917
748.800036 1.725143 6.359400 423.607522
748.900036 1.722354 6.586700 423.647813
749.000036 1.721924 6.619680 423.691339
749.100036 1.722557 6.570890 423.730089
749.200036 1.722184 6.599830 423.771626
749.300036 1.727199 6.172630 423.779056
749.400036 1.733973 5.436330 423.753148
749.500036 1.740808 4.584700 423.709687
749.600036 1.745964 4.017370 423.660580
749.700036 1.745255 4.087840 423.612027
749.800036 1.745247 4.088670 423.563494
749.900036 1.748776 3.764100 423.512769
750.000036 1.757661 3.144830 423.459403
750.100036 1.769063 2.378030 423.404394
750.200036 1.777707 1.800500 423.348770
750.300036 1.782364 1.666720 423.293059
750.400036 1.781137 1.696850 423.237384
750.500036 1.776197 1.864660 423.181858
750.600036 1.771703 2.148450 423.126628
750.700036 1.768674 2.414500 423.071761
750.800036 1.762310 3.028860 423.018172
750.900036 1.754604 3.591320 422.966676
751.000036 1.746331 4.116280 422.918528
751.100036 1.740516 4.678910 422.876560
751.200036 1.737173 5.068630 422.841431
751.300036 1.734672 5.368970 422.813723
751.400036 1.733823 5.469320 422.789037
751.500036 1.733846 5.466650 422.764274
751.600036 1.732674 5.602430 422.744095
751.700036 1.732152 5.661680 422.726123
751.800036 1.734303 5.412760 422.699727
751.900036 1.739575 4.785570 422.659444
752.000036 1.743328 4.382700 422.613890
752.100036 1.746253 4.122590 422.565912
752.200036 1.749297 3.901750 422.516320
752.300036 1.752591 3.705730 422.465571
752.400036 1.758276 3.357180 422.413245
752.500036 1.763397 2.928070 422.359601
752.600036 1.768148 2.464730 422.305051
752.700036 1.770321 2.264220 422.250231
752.800036 1.769904 2.301170 422.195474
752.900036 1.767223 2.554510 422.141114
753.000036 1.765301 2.744140 422.087126
753.100036 1.764910 2.782510 422.033232
753.200036 1.765544 2.720210 421.979223
753.300036 1.765179 2.756070 421.925302
753.400036 1.765835 2.691440 421.871264
753.500036 1.767978 2.481070 421.816870
753.600036 1.769655 2.323680 421.762259
753.700036 1.769995 2.293030 421.707621
753.800036 1.771078 2.199430 421.652881
753.900036 1.774390 1.960780 421.597901
754.000036 1.777193 1.820780 421.542813
754.100036 1.777563 1.806030 421.487727
754.200036 1.775910 1.878460 421.432716
754.300036 1.771290 2.181920 421.378028
754.400036 1.764988 2.774860 421.324305
754.500036 1.759119 3.295890 421.272049
754.600036 1.752157 3.730370 421.221754
754.700036 1.746980 4.065240 421.173669
754.800036 1.745906 4.151000 421.126288
754.900036 1.745893 4.152090 421.078930
755.000036 1.745161 4.214200 421.032123
755.100036 1.744632 4.479320 420.988047
755.200036 1.743881 4.546770 420.944798
755.300036 1.743998 4.536140 420.901428
755.400036 1.745192 4.430160 420.856828
755.500036 1.744106 4.526330 420.813361
755.600036 1.740994 4.826330 420.774184
755.700036 1.741441 4.781240 420.734289
755.800036 1.748364 4.171860 420.687207
755.900036 1.758734 3.411380 420.635569
756.000036 1.768499 2.445510 420.581462
756.100036 1.776163 1.868040 420.526701
756.200036 1.781932 1.677330 420.471805
756.300036 1.786100 1.567760 420.416851
756.400036 1.794538 1.170280 420.361703
756.500036 1.804665 0.545415 420.306372
756.600036 1.814665 0.145181 420.250980
756.700036 1.823658 0.021727 420.195585
756.800036 1.829809 0.004064 420.140202
756.900036 1.833121 0.001409 420.084834
757.000036 1.833798 0.001123 420.029480
757.100036 1.831616 0.002299 419.974141
757.200036 1.827387 0.008221 419.918817
757.300036 1.822525 0.028816 419.863511
757.400036 1.818105 0.077522 419.808226
757.500036 1.812668 0.200008 419.752975
757.600036 1.803754 0.596265 419.697816
757.700036 1.792651 1.280320 419.642907
757.800036 1.783257 1.645110 419.588221
757.900036 1.773449 2.024090 419.533865
758.000036 1.765395 2.763090 419.480616
758.100036 1.762452 3.064930 419.428117
758.200036 1.759595 3.336630 419.376514
758.300036 1.753130 3.834510 419.327317
758.400036 1.745562 4.398290 419.282754
758.500036 1.742133 4.712540 419.242160
758.600036 1.744391 4.500770 419.198775
758.700036 1.750935 3.986150 419.150627
758.800036 1.759746 3.323080 419.099051
758.900036 1.766262 2.672850 419.045742
759.000036 1.770956 2.217500 418.991749
759.100036 1.774500 1.957260 418.937493
759.200036 1.776715 1.842580 418.883150
759.300036 1.778621 1.768950 418.828763
759.400036 1.779776 1.733570 418.774363
759.500036 1.781221 1.694980 418.719949
759.600036 1.782514 1.663180 418.665527
759.700036 1.784945 1.601620 418.611078
759.800036 1.786359 1.559620 418.556616
759.900036 1.786749 1.546920 418.502161
760.000036 1.783525 1.638540 418.447779
760.100036 1.778416 2.053890 418.393761
760.200036 1.773077 2.233540 418.339958
760.300036 1.769445 2.471830 418.286500
760.400036 1.767138 2.665210 418.233388
760.500036 1.762900 3.057770 418.181199
760.600036 1.757925 3.490570 418.130538
760.700036 1.755919 3.642260 418.080597
760.800036 1.754949 3.711970 418.031031
760.900036 1.755125 3.699440 417.981411
761.000036 1.757191 3.547410 417.931055
761.100036 1.760837 3.246570 417.879528
761.200036 1.765632 2.802420 417.826803
761.300036 1.771664 2.314960 417.773256
761.400036 1.774759 2.157830 417.719531
761.500036 1.772385 2.271450 417.665956
761.600036 1.767845 2.603290 417.612896
761.700036 1.764955 2.865440 417.560381
761.800036 1.761547 3.182530 417.508740
761.900036 1.758509 3.444180 417.458059
762.000036 1.753922 3.783500 417.409051
762.100036 1.750358 4.027870 417.361653
762.200036 1.748689 4.148070 417.315208
762.300036 1.747886 4.209030 417.269297
762.400036 1.745243 4.425780 417.225534
762.500036 1.741407 4.784610 417.186514
762.600036 1.737055 5.240250 417.156559
762.700036 1.729785 5.986160 417.154032
762.800036 1.722021 6.627690 417.198413
762.900036 1.718228 6.892640 417.272829
763.000036 1.717840 6.918720 417.350637
763.100036 1.716820 6.986250 417.437680
763.200036 1.714506 7.131880 417.546915
763.300036 1.712123 7.268190 417.680056
763.400036 1.710393 7.358480 417.830910
763.500036 1.710882 7.333780 417.976710
763.600036 1.713603 7.185030 418.094761
763.700036 1.718208 6.894040 418.169163
763.800036 1.719363 6.815500 418.233792
763.900036 1.718909 6.846520 418.302165
764.000036 1.719544 6.803060 418.365285
764.100036 1.721491 6.666090 418.413303
764.200036 1.724686 6.426590 418.439424
764.300036 1.729255 6.035380 418.439361
764.400036 1.733456 5.622520 418.420806
764.500036 1.735521 5.404890 418.395181
764.600036 1.735779 5.377220 418.368769
764.700036 1.732058 5.765100 418.355772
764.800036 1.727564 6.186960 418.364664
764.900036 1.723128 6.545990 418.401014
765.000036 1.717185 6.962270 418.484353
765.100036 1.712913 7.358880 418.634849
765.200036 1.710645 7.464760 418.808219
765.300036 1.710953 7.451450 418.978529
765.400036 1.713684 7.318960 419.120874
765.500036 1.716271 7.168510 419.235659
765.600036 1.717108 7.114610 419.341518
765.700036 1.715906 7.191280 419.460147
765.800036 1.712825 7.363340 419.611294
765.900036 1.710326 7.478240 419.787471
766.000036 1.708891 7.534440 419.976951
766.100036 1.706260 7.624390 420.189370
766.200036 1.703262 7.724350 420.429823
766.300036 1.697049 8.036760 420.778485
766.400036 1.688739 8.705600 421.511146
766.500036 1.681668 8.996770 422.509769
766.600036 1.675864 8.757960 423.284337
766.700036 1.671068 8.362900 423.787965
766.800036 1.665221 7.895880 424.082971
766.900036 1.660667 7.553390 424.276337
767.000036 1.657602 7.258890 424.406229
767.100036 1.654919 6.914360 424.482118
767.200036 1.651184 6.268240 424.495550
767.300036 1.648613 5.712340 424.479663
767.400036 1.649635 5.943110 424.474013
767.500036 1.653999 6.774580 424.532747
767.600036 1.655831 7.041780 424.626389
767.700036 1.657414 7.237670 424.752232
767.800036 1.661415 7.614130 424.960837
767.900036 1.665936 7.948880 425.274306
768.000036 1.670311 8.297340 425.741420
768.100036 1.672863 8.518690 426.337847
768.200036 1.673332 8.558590 426.960649
768.300036 1.670087 8.278180 427.417451
768.400036 1.668813 8.172130 427.822585
768.500037 1.668132 8.117610 428.203170
768.600037 1.665872 7.944090 428.514171
768.700037 1.663632 7.780540 428.769771
768.800037 1.661579 7.627010 428.980999
768.900037 1.659232 7.426400 429.143648
769.000037 1.658464 7.351170 429.290426
769.100037 1.660632 7.550500 429.481846
769.200037 1.663476 7.769270 429.733668
769.300037 1.667660 8.080410 430.097695
769.400037 1.671683 8.416460 430.629309
769.500037 1.674576 8.660620 431.323239
769.600037 1.680365 8.979620 432.298722
769.700037 1.689535 8.643010 432.979168
769.800037 1.699239 7.902570 433.274173
769.900037 1.705686 7.643090 433.488836
770.000037 1.707996 7.566340 433.683430
770.100037 1.707184 7.728520 433.922141
770.200037 1.706785 7.741230 434.164563
770.300037 1.706973 7.735300 434.405156
770.400037 1.706408 7.752880 434.650953
770.500037 1.703894 7.826400 434.919736
770.600037 1.697099 8.108030 435.294215
770.700037 1.688543 8.740770 436.048939
770.800037 1.682006 9.002040 437.045642
770.900037 1.676558 8.806650 437.855170
771.000037 1.672126 8.455200 438.407834
771.100037 1.668784 8.169830 438.809071
771.200037 1.665011 7.880500 439.095131
771.300037 1.659795 7.478070 439.267510
771.400037 1.657055 7.195930 439.383482
771.500037 1.655973 7.060620 439.477544
771.600037 1.654912 6.913350 439.550906
771.700037 1.655560 7.005070 439.636764
771.800037 1.657180 7.210600 439.755182
771.900037 1.658690 7.373980 439.904691
772.000037 1.659055 7.409570 440.061641
772.100037 1.661209 7.597720 440.262830
772.200037 1.666760 8.011040 440.596093
772.300037 1.672790 8.512750 441.183514
772.400037 1.678265 8.906120 442.081352
772.500037 1.680524 8.986050 443.058410
772.600037 1.680396 8.983280 444.032354
772.700037 1.678368 8.911150 444.934289
772.800037 1.675851 8.757790 445.699602
772.900037 1.674237 8.633870 446.368823
773.000037 1.673691 8.589060 447.006023
773.100037 1.673896 8.606040 447.654958
773.200037 1.671878 8.433640 448.191820
773.300037 1.666345 7.979540 448.511499
773.400037 1.659942 7.491140 448.685200
773.500037 1.656133 7.081610 448.781012
773.600037 1.654145 6.797530 448.838767
773.700037 1.656084 7.075240 448.933557
773.800037 1.663823 7.794380 449.189145
773.900037 1.669902 8.262470 449.631840
774.000037 1.671582 8.407840 450.152760
774.100037 1.667961 8.104040 450.521870
774.200037 1.664862 7.869640 450.801620
774.300037 1.663466 7.768560 451.048813
774.400037 1.665416 7.910310 451.342445
774.500037 1.667559 8.072580 451.697986
774.600037 1.668204 8.123280 452.074953
774.700037 1.670152 8.283750 452.527578
774.800037 1.671082 8.364200 453.022887
774.900037 1.670665 8.327980 453.498375
775.000037 1.669270 8.209490 453.914085
775.100037 1.666254 8.090370 454.276441
775.200037 1.662640 7.806750 454.534774
775.300037 1.659717 7.549110 454.721067
775.400037 1.655743 7.079350 454.815519
775.500037 1.653544 6.736410 454.865508
775.600037 1.650438 6.136350 454.866474
775.700037 1.648139 5.614280 454.843201
775.800037 1.641271 3.804800 454.790369
775.900037 1.633595 1.863840 454.732593
776.000037 1.629097 1.027300 454.674361
776.100037 1.631169 1.376510 454.616294
776.200037 1.639498 3.322920 454.561306
776.300037 1.648954 5.806410 454.545575
776.400037 1.657628 7.324410 454.682385
776.500037 1.664188 7.928940 454.981355
776.600037 1.667702 8.205290 455.394034
776.700037 1.669060 8.315370 455.861439
776.800037 1.668666 8.283160 456.312053
776.900037 1.672462 8.601390 456.953353
777.000037 1.678157 8.983680 457.920405
777.100037 1.679833 9.039110 458.945669
777.200037 1.680166 9.045820 459.977968
777.300037 1.678719 9.006170 460.967582
777.400037 1.677341 8.944730 461.894451
777.500037 1.673485 8.684470 462.595135
777.600037 1.667267 8.170550 462.990235
777.700037 1.662493 7.794790 463.242861
777.800037 1.658905 7.467130 463.408221
777.900037 1.656921 7.237390 463.527380
778.000037 1.654874 6.951580 463.602084
778.100037 1.654980 6.967680 463.678947
778.200037 1.654029 6.817740 463.736796
778.300037 1.653555 6.738300 463.785664
778.400037 1.655120 6.988700 463.865372
778.500037 1.658900 7.466580 464.030380
778.600037 1.661694 7.728450 464.262568
778.700037 1.663222 7.853350 464.533508
778.800037 1.662910 7.828520 464.796273
778.900037 1.662596 7.803200 465.050911
779.000037 1.663462 7.872230 465.327943
779.100037 1.665382 8.021930 465.659273
779.200037 1.668596 8.277450 466.104351
779.300037 1.672873 8.635190 466.766411
779.400037 1.673432 8.680260 467.461576
779.500037 1.669240 8.330140 467.933553
779.600037 1.663570 7.880790 468.212895
779.700037 1.659408 7.518590 468.389063
779.800037 1.657667 7.328960 468.524389
779.900037 1.658030 7.371230 468.668115
780.000037 1.660857 7.655520 468.878807
780.100037 1.666584 8.229520 469.299360
780.200037 1.672084 8.640970 469.964426
780.300037 1.678304 9.019040 470.962489
780.400037 1.683112 9.053070 471.996924
780.500037 1.685805 8.945070 472.919034
780.600037 1.688857 8.738860 473.657840
780.700037 1.691793 8.500560 474.226982
780.800037 1.695051 8.245720 474.654316
780.900037 1.697088 8.111320 475.020170
781.000037 1.697757 8.072310 475.369610
781.100037 1.700431 7.944110 475.669604
781.200037 1.706108 7.762090 475.909479
781.300037 1.713121 7.466750 476.072392
781.400037 1.719721 7.001420 476.151998
781.500037 1.723180 6.707870 476.195840
781.600037 1.723090 6.715810 476.240507
781.700037 1.717015 7.210650 476.352752
781.800037 1.707261 7.726070 476.581723
781.900037 1.696223 8.165630 476.970643
782.000037 1.686782 8.886720 477.834762
782.100037 1.681823 9.072520 478.887526
782.200037 1.680752 9.072570 479.940076
782.300037 1.681352 9.074330 480.994319
782.400037 1.683951 9.028940 481.998794
782.500037 1.689978 8.649880 482.666755
782.600037 1.698733 8.020440 482.993809
782.700037 1.706165 7.760380 483.231775
782.800037 1.708662 7.677580 483.445871
782.900037 1.709651 7.638820 483.649427
783.000037 1.711532 7.552340 483.830955
783.100037 1.714413 7.389150 483.975810
783.200037 1.715234 7.335900 484.109913
783.300037 1.713611 7.438190 484.265078
783.400037 1.710174 7.616420 484.462527
783.500037 1.704012 7.823290 484.719501
783.600037 1.697017 8.115590 485.084629
783.700037 1.691818 8.498480 485.648832
783.800037 1.689167 8.714750 486.364033
783.900037 1.690100 8.639990 487.023078
784.000037 1.694425 8.291440 487.469775
784.100037 1.699368 7.989980 487.783951
784.200037 1.702449 7.871040 488.055850
784.300037 1.702729 7.862040 488.324687
784.400037 1.703548 7.836890 488.585234
784.500037 1.705405 7.782970 488.828773
784.600037 1.706200 7.759330 489.065106
784.700037 1.706835 7.739700 489.295574
784.800037 1.708576 7.680750 489.509226
784.900037 1.709047 7.663030 489.717975
785.000037 1.707079 7.731970 489.946019
785.100037 1.704281 7.942370 490.242004
785.200037 1.698943 8.104820 490.601121
785.300037 1.691733 8.546220 491.194024
785.400037 1.686215 8.936620 492.099721
785.500037 1.680677 9.076080 493.150068
785.600037 1.673733 8.762720 493.900778
785.700037 1.667628 8.305430 494.352786
785.800037 1.664943 8.110360 494.713445
785.900037 1.663036 7.968740 495.018089
786.000037 1.662364 7.916090 495.303805
786.100037 1.661453 7.840920 495.564202
786.200037 1.658842 7.591140 495.753062
786.300037 1.657042 7.376750 495.893275
786.400037 1.659097 7.618330 496.088986
786.500037 1.661850 7.874310 496.360125
786.600037 1.661413 7.837490 496.619116
786.700037 1.660446 7.751490 496.851502
786.800037 1.660025 7.711650 497.072289
786.900037 1.660085 7.717400 497.294657
787.000037 1.662024 7.888630 497.570288
787.100037 1.664214 8.056990 497.907967
787.200037 1.665777 8.170960 498.293948
787.300037 1.670532 8.522140 498.868815
787.400037 1.674073 8.786510 499.636622
787.500037 1.669879 8.472250 500.180124
787.600037 1.663774 8.024530 500.504461
787.700037 1.661191 7.818360 500.756470
787.800037 1.662500 7.926900 501.044586
787.900037 1.665525 8.152680 501.421696
788.000037 1.670267 8.501870 501.982862
788.100037 1.673951 8.778040 502.742588
788.200037 1.677306 8.978970 503.685340
788.300037 1.676974 8.962800 504.611710
788.400037 1.675704 8.892530 505.470657
788.500037 1.677394 8.983070 506.416838
788.600037 1.683166 9.059350 507.442848
788.700037 1.688431 8.794570 508.215018
788.800037 1.690213 8.662590 508.883578
788.900037 1.689044 8.750320 509.619171
789.000037 1.686106 8.942660 510.524240
789.100037 1.684166 9.030850 511.518467
789.200037 1.685126 8.992110 512.472209
789.300037 1.688322 8.802270 513.249615
789.400037 1.694479 8.347090 513.718854
789.500037 1.701963 8.002920 514.032425
789.600038 1.707989 7.833000 514.286756
789.700038 1.711116 7.694410 514.499690
789.800038 1.708281 7.822340 514.750511
789.900038 1.703880 7.952440 515.045164
790.000038 1.700321 8.053550 515.378019
790.100038 1.695418 8.398360 515.874653
790.200038 1.687694 8.902120 516.739092
790.300038 1.678862 9.052690 517.754369
790.400038 1.671020 8.561400 518.349971
790.500038 1.665218 8.130410 518.713978
790.600038 1.660382 7.745450 518.940653
790.700038 1.657284 7.407900 519.083549
790.800038 1.654166 6.946670 519.149373
790.900038 1.651556 6.453790 519.164032
791.000038 1.649635 6.031920 519.151056
791.100038 1.650947 6.325170 519.156024
791.200038 1.654811 7.052940 519.236536
791.300038 1.659472 7.657070 519.438244
791.400038 1.662136 7.897690 519.712612
791.500038 1.661346 7.831780 519.965226
791.600038 1.659940 7.703500 520.179465
791.700038 1.656709 7.332510 520.306900
791.800038 1.653189 6.774140 520.351681
791.900038 1.647370 5.480010 520.316264
792.000038 1.640199 3.528100 520.254876
792.100038 1.635496 2.303170 520.190467
792.200038 1.633952 1.945510 520.125694
792.300038 1.634797 2.137520 520.061125
792.400038 1.636635 2.584170 519.997174
792.500038 1.635993 2.424220 519.932993
792.600038 1.633535 1.854050 519.868208
792.700038 1.632276 1.591270 519.803254
792.800038 1.634851 2.150120 519.738779
792.900038 1.640765 3.684170 519.678259
793.000038 1.644939 4.837180 519.628635
793.100038 1.646662 5.296940 519.588304
793.200038 1.649347 5.964960 519.571911
793.300038 1.655210 7.115820 519.661616
793.400038 1.665411 8.144500 520.030201
793.500038 1.675767 8.902490 520.890864
793.600038 1.684430 9.056880 521.905915
793.700038 1.690402 8.725190 522.615683
793.800038 1.695593 8.388600 523.103659
793.900038 1.700376 8.177570 523.486164
794.000038 1.705193 8.030530 523.807268
794.100038 1.708045 7.924420 524.089332
794.200038 1.706985 7.967630 524.386690
794.300038 1.702214 8.119590 524.743596
794.400038 1.694991 8.422820 525.250200
794.500038 1.688014 8.882710 526.091006
794.600038 1.680522 9.092340 527.143084
794.700038 1.671438 8.593750 527.755902
794.800038 1.660780 7.781970 527.991056
794.900038 1.650443 6.215000 527.987559
795.000038 1.639937 3.456330 527.925141
795.100038 1.633465 2.036580 527.859716
795.200038 1.633244 1.986460 527.794260
795.300038 1.634786 2.348710 527.729221
795.400038 1.636701 2.832120 527.665016
795.500038 1.639179 3.493520 527.602829
795.600038 1.642611 4.432460 527.547096
795.700038 1.644819 5.021260 527.499855
795.800038 1.646998 5.574520 527.466701
795.900038 1.646359 5.415790 527.428693
796.000038 1.643536 4.682050 527.376007
796.100038 1.639282 3.521320 527.314019
796.200038 1.635318 2.479780 527.249298
796.300038 1.634386 2.252080 527.184288
796.400038 1.637514 3.045830 527.120740
796.500038 1.641684 4.179420 527.062769
796.600038 1.648296 5.884460 527.041726
796.700038 1.656252 7.334130 527.167812
796.800038 1.661207 7.845170 527.422073
796.900038 1.662647 7.957040 527.714191
797.000038 1.660426 7.779490 527.947956
797.100038 1.658868 7.634580 528.141202
797.200038 1.659527 7.698410 528.351499
797.300038 1.661784 7.891260 528.620556
797.400038 1.661610 7.877540 528.884977
797.500038 1.661875 7.898380 529.156294
797.600038 1.662795 7.968010 529.451888
797.700038 1.664992 8.124530 529.808723
797.800038 1.667670 8.314240 530.253863
797.900038 1.669032 8.413010 530.751989
798.000038 1.670768 8.544010 531.329003
798.100038 1.671475 8.598330 531.941790
798.200038 1.671975 8.636550 532.580888
798.300038 1.672167 8.651230 533.230261
798.400038 1.669203 8.425660 533.734885
798.500038 1.661393 7.860180 533.992618
798.600038 1.653781 6.974000 534.059538
798.700038 1.646340 5.411080 534.020707
798.800038 1.638899 3.417510 533.957679
798.900038 1.632937 1.917630 533.891703
799.000038 1.631370 1.584700 533.825502
799.100038 1.634208 2.209700 533.759847
799.200038 1.639735 3.644860 533.697857
799.300038 1.646356 5.415150 533.659214
799.400038 1.652596 6.771630 533.701625
799.500038 1.658422 7.588880 533.882015
799.600038 1.663562 8.023620 534.196924
799.700038 1.668949 8.406980 534.690049
799.800038 1.674678 8.832850 535.480287
799.900038 1.678989 9.056860 536.485499
800.000038 1.679909 9.081460 537.517158
800.100038 1.678343 9.141130 538.616106
800.200038 1.674488 8.913760 539.477651
800.300038 1.669230 8.489060 540.017608
800.400038 1.662590 7.977050 540.314086
800.500038 1.654943 7.157910 540.407005
800.600038 1.646366 5.417790 540.367661
800.700038 1.638854 3.405370 540.303945
800.800038 1.632349 1.788780 540.237230
800.900038 1.626945 0.837762 540.170073
801.000038 1.625185 0.621974 540.102877
801.100038 1.627259 0.881103 540.035766
801.200038 1.634988 2.398140 539.969744
801.300038 1.645512 5.200980 539.925008
801.400038 1.654617 7.109120 540.010241
801.500038 1.664026 8.087300 540.348675
801.600038 1.672552 8.763170 541.078873
801.700038 1.677971 9.125150 542.156735
801.800038 1.680969 9.205460 543.330093
801.900038 1.681547 9.207760 544.506016
